2023-01-03,17.37,16.87,17.84,16.76,58795,100031154.00,6.26,-2.26,-0.39,4.20
2023-01-04,16.72,16.16,16.82,16.00,53228,86747071.00,4.86,-4.21,-0.71,3.80
2023-01-05,16.25,16.16,16.38,15.75,37112,59751055.00,3.90,0.00,0.00,2.65
2023-01-06,16.15,15.80,16.19,15.75,30456,48468934.00,2.72,-2.23,-0.36,2.18
2023-01-09,15.80,15.53,15.94,15.30,43525,67606520.00,4.05,-1.71,-0.27,3.11
2023-01-10,15.42,15.48,15.69,15.26,33280,51495669.00,2.77,-0.32,-0.05,2.38
2023-01-11,15.57,15.71,16.10,15.37,63804,100429061.00,4.72,1.49,0.23,4.56
2023-01-12,15.58,15.40,15.77,15.23,39008,60353131.00,3.44,-1.97,-0.31,2.79
2023-01-13,15.39,15.60,15.68,15.30,33037,51215117.00,2.47,1.30,0.20,2.36
2023-01-16,15.60,15.61,16.44,15.55,56452,89866551.00,5.71,0.06,0.01,4.03
2023-01-17,15.67,15.57,15.97,15.31,48760,76002855.00,4.23,-0.26,-0.04,3.48
2023-01-18,15.53,15.67,15.70,15.41,36081,56130625.00,1.86,0.64,0.10,2.58
2023-01-19,15.67,15.81,16.02,15.50,41582,65827604.00,3.32,0.89,0.14,2.97
2023-01-20,15.81,15.94,15.98,15.73,30266,48027661.00,1.58,0.82,0.13,2.16
2023-01-30,15.95,15.57,16.25,15.44,57973,91142355.00,5.08,-2.32,-0.37,4.14
2023-01-31,15.62,15.49,15.62,15.30,25946,40020102.00,2.06,-0.51,-0.08,1.85
2023-02-01,15.52,15.76,15.78,15.42,29500,46002426.00,2.32,1.74,0.27,2.11
2023-02-02,15.79,15.95,16.07,15.71,39083,62162655.00,2.28,1.21,0.19,2.79
2023-02-03,15.83,15.95,16.03,15.51,34897,55160409.00,3.26,0.00,0.00,2.49
2023-02-06,15.95,15.69,16.07,15.61,28250,44616920.00,2.88,-1.63,-0.26,2.02
2023-02-07,15.72,15.46,15.83,15.33,38368,59541663.00,3.19,-1.47,-0.23,2.74
2023-02-08,15.42,15.50,15.81,15.42,23315,36392472.00,2.52,0.26,0.04,1.67
2023-02-09,15.50,15.75,15.84,15.40,29814,46650954.00,2.84,1.61,0.25,2.13
2023-02-10,15.78,15.74,16.09,15.52,39650,62720127.00,3.62,-0.06,-0.01,2.83
2023-02-13,15.74,15.77,15.99,15.62,30128,47633735.00,2.35,0.19,0.03,2.15
2023-02-14,15.80,15.77,15.91,15.60,24396,38414242.00,1.97,0.00,0.00,1.74
2023-02-15,15.70,15.62,15.75,15.46,42036,65365628.00,1.84,-0.95,-0.15,3.00
2023-02-16,15.67,15.50,16.06,15.36,70723,111574418.00,4.48,-0.77,-0.12,5.05
2023-02-17,15.43,15.59,15.84,15.34,56840,88670575.00,3.23,0.58,0.09,4.06
2023-02-20,15.51,15.59,15.68,15.31,49682,76873450.00,2.37,0.00,0.00,3.55
2023-02-21,15.58,16.15,16.60,15.53,96619,156810986.00,6.86,3.59,0.56,6.90
2023-02-22,16.20,16.75,17.08,16.12,102135,170776795.00,5.94,3.72,0.60,7.30
2023-02-23,16.66,16.38,17.06,16.30,58899,97860845.00,4.54,-2.21,-0.37,4.21
2023-02-24,16.35,16.09,16.51,16.01,37985,61467792.00,3.05,-1.77,-0.29,2.71
2023-02-27,17.74,17.25,18.64,17.08,196230,351891367.00,9.70,7.21,1.16,14.02
2023-02-28,16.92,17.50,17.68,16.91,102599,177095927.00,4.46,1.45,0.25,7.33
2023-03-01,17.49,17.10,17.75,16.95,73803,126956424.00,4.57,-2.29,-0.40,5.27
2023-03-02,17.26,16.66,17.35,16.56,54805,92208927.00,4.62,-2.57,-0.44,3.91
2023-03-03,16.75,16.51,16.76,16.35,36006,59500633.00,2.46,-0.90,-0.15,2.57
2023-03-06,16.75,17.12,17.22,16.64,79595,135419069.00,3.51,3.69,0.61,5.69
2023-03-07,16.96,16.41,17.20,16.38,43438,72421824.00,4.79,-4.15,-0.71,3.10
2023-03-08,16.42,16.55,16.87,16.36,42744,70934397.00,3.11,0.85,0.14,3.05
2023-03-09,16.89,17.24,17.74,16.89,86843,151163017.00,5.14,4.17,0.69,6.20
2023-03-10,16.97,17.25,17.31,16.51,78787,133234874.00,4.64,0.06,0.01,5.63
