2021-01-04,35.14,35.74,35.94,34.17,5882,29059279.00,5.10,2.97,1.03,1.75
2021-01-05,35.68,36.00,36.14,34.32,8890,44180971.00,5.09,0.73,0.26,2.65
2021-01-06,35.86,34.60,35.87,34.51,9070,44576142.00,3.78,-3.89,-1.40,2.70
2021-01-07,34.59,33.05,34.66,32.86,12296,57561071.00,5.20,-4.48,-1.55,3.66
2021-01-08,33.16,33.01,33.29,32.24,8087,37073378.00,3.18,-0.12,-0.04,2.41
2021-01-11,33.04,32.21,33.04,32.14,5175,23579529.00,2.73,-2.42,-0.80,1.54
2021-01-12,32.85,32.06,32.86,31.94,6976,31603772.00,2.86,-0.47,-0.15,2.08
2021-01-13,31.99,32.28,32.28,31.01,12560,55524337.00,3.96,0.69,0.22,3.74
2021-01-14,31.64,33.11,33.34,31.64,17205,78957732.00,5.27,2.57,0.83,5.12
2021-01-15,33.08,33.61,34.72,32.74,15335,72790947.00,5.98,1.51,0.50,4.56
2021-01-18,34.33,32.44,34.33,32.23,11750,54060627.00,6.25,-3.48,-1.17,3.50
2021-01-19,32.90,31.14,32.90,31.08,17009,75278137.00,5.61,-4.01,-1.30,5.06
2021-01-20,30.94,31.41,31.85,30.86,7811,34506146.00,3.18,0.87,0.27,2.32
2021-01-21,31.23,32.33,32.64,31.06,13028,58723338.00,5.03,2.93,0.92,3.88
2021-01-22,32.32,31.66,32.32,31.30,7080,31638219.00,3.15,-2.07,-0.67,2.11
2021-01-25,31.83,34.92,35.61,31.03,26641,126886099.00,14.47,10.30,3.26,7.93
2021-01-26,34.79,33.91,35.01,33.87,9537,46099123.00,3.26,-2.89,-1.01,2.84
2021-01-27,34.77,35.29,36.06,34.09,17684,88421851.00,5.81,4.07,1.38,5.26
2021-01-28,34.44,34.07,35.74,33.85,8388,41168008.00,5.36,-3.46,-1.22,2.50
2021-01-29,34.29,32.19,34.29,32.00,7541,34999116.00,6.72,-5.52,-1.88,2.24
2021-02-01,32.36,32.06,32.86,31.64,7248,32832647.00,3.79,-0.40,-0.13,2.16
2021-02-02,32.08,31.72,32.08,31.34,3501,15610926.00,2.31,-1.06,-0.34,1.04
2021-02-03,31.72,31.33,31.92,31.14,4008,17750555.00,2.46,-1.23,-0.39,1.19
2021-02-04,31.22,30.61,31.71,29.66,7447,32077724.00,6.54,-2.30,-0.72,2.22
2021-02-05,30.57,29.64,30.97,29.45,5928,25072926.00,4.97,-3.17,-0.97,1.76
2021-02-08,29.97,29.61,30.06,29.28,2825,11801200.00,2.63,-0.10,-0.03,0.84
2021-02-09,30.06,30.29,30.74,29.61,2853,12199584.00,3.82,2.30,0.68,0.85
2021-02-10,30.34,30.86,31.08,30.00,3407,14727187.00,3.57,1.88,0.57,1.01
2021-02-18,30.94,31.21,31.79,30.85,3343,14787613.00,3.05,1.13,0.35,0.99
2021-02-19,30.96,31.71,31.93,30.96,3691,16389016.00,3.11,1.60,0.50,1.10
2021-02-22,31.72,32.34,33.01,31.24,6548,29829788.00,5.58,1.99,0.63,1.95
2021-02-23,32.22,32.54,32.96,32.11,4073,18615539.00,2.63,0.62,0.20,1.21
2021-02-24,32.65,30.86,32.65,30.65,7435,33126055.00,6.15,-5.16,-1.68,2.21
2021-02-25,31.20,29.86,31.20,29.72,5597,23949788.00,4.80,-3.24,-1.00,1.67
2021-02-26,29.65,30.00,30.47,29.51,3756,15955929.00,3.22,0.47,0.14,1.12
2021-03-01,31.29,30.59,31.30,30.36,3999,17367011.00,3.13,1.97,0.59,1.19
2021-03-02,30.44,30.76,31.56,30.17,4984,21768492.00,4.54,0.56,0.17,1.48
2021-03-03,30.51,31.21,31.46,30.51,3863,16907198.00,3.09,1.46,0.45,1.15
2021-03-04,31.15,30.65,31.47,30.65,3495,15324656.00,2.63,-1.79,-0.56,1.04
2021-03-05,30.51,30.72,31.00,30.51,2177,9455350.00,1.60,0.23,0.07,0.65
2021-03-08,31.22,29.91,31.22,29.79,4062,17560637.00,4.65,-2.64,-0.81,1.21
2021-03-09,29.86,28.74,30.13,28.39,5001,20510731.00,5.82,-3.91,-1.17,1.49
2021-03-10,28.84,27.96,29.06,27.72,5075,20255787.00,4.66,-2.71,-0.78,1.51
2021-03-11,28.01,28.06,28.36,27.74,3157,12502719.00,2.22,0.36,0.10,0.94
2021-03-12,28.35,27.80,28.35,27.79,1635,6432700.00,2.00,-0.93,-0.26,0.49
2021-03-15,27.86,26.57,28.04,26.47,5825,22241711.00,5.65,-4.42,-1.23,1.73
2021-03-16,26.79,26.49,26.93,25.94,5938,22048736.00,3.73,-0.30,-0.08,1.77
2021-03-17,26.35,26.99,27.05,26.26,2809,10592856.00,2.98,1.89,0.50,0.84
2021-03-18,26.99,26.44,27.14,26.44,3561,13441371.00,2.59,-2.04,-0.55,1.06
2021-03-19,26.44,26.76,27.05,26.25,2909,10946826.00,3.03,1.21,0.32,0.87
2021-03-22,27.20,26.64,27.20,26.26,4769,17867564.00,3.51,-0.45,-0.12,1.42
2021-03-23,26.64,26.41,27.08,26.29,2909,10915698.00,2.97,-0.86,-0.23,0.87
2021-03-24,26.41,26.09,26.56,25.97,3426,12673689.00,2.23,-1.21,-0.32,1.02
2021-03-25,26.08,25.93,26.65,25.30,4759,17444312.00,5.17,-0.61,-0.16,1.42
2021-03-26,26.11,28.06,28.49,25.51,11461,44415927.00,11.49,8.21,2.13,1.16
2021-03-29,27.37,28.36,29.46,27.34,13449,54679946.00,7.56,1.07,0.30,1.36
2021-03-30,28.99,28.74,29.15,28.40,9860,40090606.00,2.64,1.34,0.38,1.00
2021-03-31,29.07,28.31,29.07,27.96,4939,19800375.00,3.86,-1.50,-0.43,0.50
2021-04-01,28.03,27.73,28.13,27.59,4965,19473296.00,1.91,-2.05,-0.58,0.50
2021-04-02,27.73,28.21,28.29,27.59,4629,18227921.00,2.52,1.73,0.48,0.47
2021-04-06,28.36,27.75,28.67,27.66,5593,22078894.00,3.58,-1.63,-0.46,0.57
2021-04-07,27.66,27.79,27.83,27.07,7561,29209986.00,2.74,0.14,0.04,0.77
2021-04-08,28.01,27.47,28.01,27.33,5359,20943564.00,2.45,-1.15,-0.32,0.54
2021-04-09,27.47,27.07,27.73,26.84,4485,17190126.00,3.24,-1.46,-0.40,0.45
2021-04-12,27.13,26.29,27.24,26.17,4946,18587138.00,3.95,-2.88,-0.78,0.50
2021-04-13,26.32,26.13,26.37,26.01,2846,10521669.00,1.37,-0.61,-0.16,0.29
2021-04-14,26.20,26.28,26.47,25.83,3983,14763213.00,2.45,0.57,0.15,0.40
2021-04-15,26.36,26.36,26.36,25.96,3031,11179606.00,1.52,0.30,0.08,0.31
2021-04-16,25.91,27.51,27.61,25.83,7610,29136884.00,6.75,4.36,1.15,0.77
2021-04-19,27.29,27.65,27.97,27.29,5152,20111056.00,2.47,0.51,0.14,0.52
2021-04-20,27.66,27.15,27.86,27.15,6747,26144401.00,2.57,-1.81,-0.50,0.68
2021-04-21,26.94,27.64,27.86,26.86,7917,30857945.00,3.68,1.80,0.49,0.80
2021-04-22,27.64,28.22,28.70,27.22,13833,54890705.00,5.35,2.10,0.58,1.40
2021-04-23,28.14,28.94,29.36,27.94,11757,47862614.00,5.03,2.55,0.72,1.19
2021-04-26,29.46,29.66,30.99,29.08,14745,62293898.00,6.60,2.49,0.72,1.50
2021-04-27,29.65,29.03,30.15,28.85,9749,40011496.00,4.38,-2.12,-0.63,0.99
2021-04-28,29.44,29.45,29.56,28.72,7595,31298902.00,2.89,1.45,0.42,0.77
2021-04-29,29.54,29.36,30.14,29.29,4988,20790612.00,2.89,-0.31,-0.09,0.51
2021-04-30,27.62,28.08,28.24,26.65,21188,82245914.00,5.42,-4.36,-1.28,2.15
2021-05-06,28.07,27.41,28.32,27.15,10072,39140018.00,4.17,-2.39,-0.67,1.02
2021-05-07,27.64,26.95,27.64,26.86,5844,22387569.00,2.85,-1.68,-0.46,0.59
2021-05-10,27.29,27.11,27.70,26.94,4118,15817822.00,2.82,0.59,0.16,0.42
2021-05-11,27.36,26.90,27.36,26.46,4539,17208924.00,3.32,-0.77,-0.21,0.46
2021-05-12,27.29,30.92,32.05,26.66,30874,129939296.00,20.04,14.94,4.02,3.13
2021-05-13,30.94,31.92,34.71,30.61,44549,205030762.00,13.26,3.23,1.00,4.52
2021-05-14,32.39,32.19,33.26,31.23,17569,79859300.00,6.36,0.85,0.27,1.78
2021-05-17,31.70,31.12,32.22,30.19,23978,105011739.00,6.31,-3.32,-1.07,2.43
2021-05-18,30.65,32.44,33.54,30.65,15567,70124958.00,9.29,4.24,1.32,1.58
2021-05-19,32.29,32.81,33.51,32.29,10912,50367768.00,3.76,1.14,0.37,1.11
2021-05-20,33.31,33.84,35.79,33.29,21023,102752285.00,7.62,3.14,1.03,2.13
2021-05-21,34.36,33.51,35.34,33.44,14706,70971438.00,5.61,-0.98,-0.33,1.49
2021-05-24,33.51,32.48,33.71,32.29,9882,45770161.00,4.24,-3.07,-1.03,1.00
2021-05-25,32.51,32.71,33.69,32.04,9091,42009417.00,5.08,0.71,0.23,0.92
2021-05-26,32.35,33.76,34.22,32.35,10122,47677631.00,5.72,3.21,1.05,1.03
2021-05-27,34.01,34.61,34.86,33.44,9007,43627716.00,4.21,2.52,0.85,0.91
2021-05-28,34.63,32.94,35.14,32.36,13952,65902007.00,8.03,-4.83,-1.67,1.42
2021-05-31,32.94,35.15,35.65,32.56,15806,76925186.00,9.38,6.71,2.21,1.60
2021-06-01,34.69,36.51,37.60,34.69,14598,75519215.00,8.28,3.87,1.36,1.48
2021-06-02,36.57,36.56,37.71,36.01,14125,73526208.00,4.66,0.14,0.05,1.43
2021-06-03,36.56,35.76,37.14,34.80,12828,64581158.00,6.40,-2.19,-0.80,1.30
2021-06-04,35.72,36.10,37.06,35.23,10455,53166965.00,5.12,0.95,0.34,1.06
2021-06-07,36.10,36.62,36.74,35.75,5812,29730300.00,2.74,1.44,0.52,0.59
2021-06-08,36.58,34.43,36.58,34.12,17157,84630291.00,6.72,-5.98,-2.19,1.74
2021-06-09,34.86,34.59,34.86,33.91,5562,26937507.00,2.76,0.46,0.16,0.56
2021-06-10,34.59,34.64,34.68,33.27,9481,45439167.00,4.08,0.14,0.05,0.96
2021-06-11,34.52,33.46,35.10,33.45,6554,31611706.00,4.76,-3.41,-1.18,0.66
2021-06-15,33.37,31.83,33.77,31.79,18436,84237455.00,5.92,-4.87,-1.63,1.87
2021-06-16,31.85,30.48,32.53,30.30,12425,54190747.00,7.01,-4.24,-1.35,1.26
2021-06-17,30.68,31.01,31.35,30.35,7960,34673573.00,3.28,1.74,0.53,0.81
2021-06-18,30.99,31.28,32.13,30.83,6781,30071374.00,4.19,0.87,0.27,0.69
2021-06-21,31.21,34.15,34.46,31.20,16582,78230816.00,10.42,9.18,2.87,1.68
2021-06-22,34.52,35.88,36.47,34.15,18975,95099787.00,6.79,5.07,1.73,1.92
2021-06-23,35.88,35.59,36.53,35.16,8018,40350259.00,3.82,-0.81,-0.29,0.81
2021-06-24,35.01,35.08,35.80,34.66,5808,28747664.00,3.20,-1.43,-0.51,0.59
2021-06-25,35.08,34.85,35.74,34.52,4698,23102902.00,3.48,-0.66,-0.23,0.48
2021-06-28,35.50,34.36,35.50,34.16,7988,39092450.00,3.85,-1.41,-0.49,0.81
2021-06-29,34.36,33.08,34.36,32.91,9911,46635969.00,4.22,-3.73,-1.28,1.01
2021-06-30,33.30,32.86,33.34,32.56,3854,17868825.00,2.36,-0.67,-0.22,0.39
2021-07-01,33.06,33.05,34.29,32.87,9700,45951030.00,4.32,0.58,0.19,0.98
2021-07-02,33.17,33.22,33.78,32.34,6401,29746049.00,4.36,0.51,0.17,0.65
2021-07-05,33.22,31.86,34.07,31.79,15970,74242282.00,6.86,-4.09,-1.36,1.62
2021-07-06,32.26,29.99,32.26,29.79,18389,79704288.00,7.75,-5.87,-1.87,1.86
2021-07-07,29.81,30.12,30.74,29.54,9808,41862538.00,4.00,0.43,0.13,0.99
2021-07-08,30.16,30.61,30.94,29.15,15349,64860565.00,5.94,1.63,0.49,1.55
2021-07-09,30.32,29.95,30.64,29.44,7282,30728116.00,3.92,-2.16,-0.66,0.74
2021-07-12,29.51,29.97,30.78,29.47,9583,40634511.00,4.37,0.07,0.02,0.97
2021-07-13,29.98,29.71,30.15,29.44,5485,23043423.00,2.37,-0.87,-0.26,0.56
2021-07-14,29.71,28.87,29.72,28.72,10362,42585924.00,3.37,-2.83,-0.84,1.05
2021-07-15,28.36,28.41,28.54,27.73,9373,37200890.00,2.81,-1.59,-0.46,0.95
2021-07-16,28.16,28.04,28.59,28.01,6053,24052419.00,2.04,-1.30,-0.37,0.61
2021-07-19,28.02,27.90,28.18,27.36,5772,22575463.00,2.92,-0.50,-0.14,0.58
2021-07-20,27.86,27.89,28.44,27.73,4652,18386105.00,2.54,-0.04,-0.01,0.47
