2023-01-03,4.63,4.72,4.74,4.61,95636,44849722.62,2.80,1.72,0.08,1.04
2023-01-04,4.70,4.69,4.74,4.66,76875,36123015.16,1.69,-0.64,-0.03,0.84
2023-01-05,4.70,4.70,4.73,4.66,82269,38599661.50,1.49,0.21,0.01,0.90
2023-01-06,4.70,4.79,4.85,4.69,157523,75375294.49,3.40,1.91,0.09,1.72
2023-01-09,4.78,4.91,4.95,4.78,160534,78512004.13,3.55,2.51,0.12,1.75
2023-01-10,4.87,4.87,4.91,4.80,188145,91241352.52,2.24,-0.81,-0.04,2.05
2023-01-11,4.90,4.80,4.90,4.80,124958,60585375.76,2.05,-1.44,-0.07,1.36
2023-01-12,4.80,4.84,4.87,4.79,74973,36279386.96,1.67,0.83,0.04,0.82
2023-01-13,4.88,5.32,5.32,4.81,581494,302575912.05,10.54,9.92,0.48,6.34
2023-01-16,5.16,5.14,5.28,5.12,646930,334912296.43,3.01,-3.38,-0.18,7.05
2023-01-17,5.18,5.21,5.26,5.13,428253,223196637.15,2.53,1.36,0.07,4.67
2023-01-18,5.21,5.21,5.26,5.17,229544,119692383.90,1.73,0.00,0.00,2.50
2023-01-19,5.17,5.16,5.20,5.11,161892,83524221.76,1.73,-0.96,-0.05,1.77
2023-01-20,5.15,5.18,5.20,5.14,143024,73888667.00,1.16,0.39,0.02,1.56
2023-01-30,5.40,5.34,5.43,5.25,455908,243462058.07,3.47,3.09,0.16,4.97
2023-01-31,5.34,5.40,5.49,5.34,371809,201177175.43,2.81,1.12,0.06,4.05
2023-02-01,5.38,5.42,5.43,5.34,259195,139770274.24,1.67,0.37,0.02,2.83
2023-02-02,5.42,5.43,5.59,5.33,409194,223149999.20,4.80,0.18,0.01,4.46
2023-02-03,5.48,5.41,5.58,5.34,282781,153563800.80,4.42,-0.37,-0.02,3.08
2023-02-06,5.39,5.38,5.43,5.36,189862,102325799.32,1.29,-0.55,-0.03,2.07
2023-02-07,5.39,5.42,5.44,5.36,168477,90998306.15,1.49,0.74,0.04,1.84
2023-02-08,5.41,5.46,5.55,5.37,220135,120028978.24,3.32,0.74,0.04,2.40
2023-02-09,5.43,5.51,5.55,5.41,208776,114876218.48,2.56,0.92,0.05,2.28
2023-02-10,5.50,5.49,5.61,5.44,185041,101846137.37,3.09,-0.36,-0.02,2.02
2023-02-13,5.49,5.49,5.53,5.43,164047,89931135.18,1.82,0.00,0.00,1.79
2023-02-14,5.48,5.47,5.51,5.44,121496,66348855.77,1.28,-0.36,-0.02,1.32
2023-02-15,5.50,5.55,5.59,5.48,209117,116034763.90,2.01,1.46,0.08,2.28
2023-02-16,5.52,5.35,5.55,5.29,234288,127272732.36,4.68,-3.60,-0.20,2.55
2023-02-17,5.33,5.39,5.45,5.33,183004,99016669.17,2.24,0.75,0.04,2.00
2023-02-20,5.39,5.53,5.53,5.39,163368,89532880.54,2.60,2.60,0.14,1.78
2023-02-21,5.53,5.57,5.62,5.49,192874,107116283.15,2.35,0.72,0.04,2.10
2023-02-22,5.59,5.55,5.62,5.53,116803,65046293.80,1.62,-0.36,-0.02,1.27
2023-02-23,5.55,5.58,5.65,5.53,134720,75276609.29,2.16,0.54,0.03,1.47
