2013-01-04,3.07,2.99,3.10,2.99,14905,49629380.00,3.57,-2.92,-0.09,1.37
2013-01-07,2.97,3.32,3.32,2.97,24528,85402500.00,11.71,11.04,0.33,2.26
2013-01-08,3.40,3.33,3.40,3.17,34248,123415096.00,6.93,0.30,0.01,3.15
2013-01-09,3.31,3.33,3.41,3.21,18466,66991565.00,6.01,0.00,0.00,1.70
2013-01-10,3.33,3.42,3.59,3.31,31014,116149211.00,8.41,2.70,0.09,2.85
2013-01-11,3.41,3.29,3.49,3.25,22790,84013357.00,7.02,-3.80,-0.13,2.10
2013-01-14,3.28,3.42,3.47,3.24,33414,122680602.00,6.99,3.95,0.13,3.07
2013-01-15,3.43,3.49,3.51,3.40,22864,86726779.00,3.22,2.05,0.07,2.10
2013-01-16,3.48,3.49,3.61,3.44,25560,97828600.00,4.87,0.00,0.00,2.35
2013-01-17,3.50,3.51,3.59,3.49,18592,71548928.00,2.87,0.57,0.02,1.71
2013-01-18,3.52,3.63,3.70,3.52,23995,94022390.00,5.13,3.42,0.12,2.21
2013-01-21,3.59,3.57,3.65,3.51,29039,112537267.00,3.86,-1.65,-0.06,2.67
2013-01-22,3.59,3.43,3.59,3.39,18739,71443433.00,5.60,-3.92,-0.14,1.72
2013-01-23,3.46,3.39,3.46,3.34,24430,90303007.00,3.50,-1.17,-0.04,2.25
2013-01-24,3.35,3.30,3.41,3.19,39825,143309367.00,6.49,-2.65,-0.09,3.66
2013-01-25,3.27,3.44,3.47,3.25,20081,74215849.00,6.67,4.24,0.14,1.85
2013-01-28,3.48,3.61,3.69,3.41,19732,76838892.00,8.14,4.94,0.17,1.81
2013-01-29,3.60,3.60,3.77,3.54,20495,81544218.00,6.37,-0.28,-0.01,1.88
2013-01-30,3.60,3.66,3.70,3.57,14506,56988179.00,3.61,1.67,0.06,1.33
2013-01-31,3.66,3.52,3.66,3.47,19301,73849575.00,5.19,-3.83,-0.14,1.77
2013-02-01,3.52,3.59,3.61,3.49,16319,63338054.00,3.41,1.99,0.07,1.50
2013-02-04,3.60,3.51,3.60,3.48,6970,26647427.00,3.34,-2.23,-0.08,0.64
2013-02-05,3.49,3.64,3.74,3.49,14181,56072956.00,7.12,3.70,0.13,1.30
2013-02-06,3.66,3.81,3.84,3.59,23974,97644801.00,6.87,4.67,0.17,2.20
2013-02-07,3.81,3.87,3.88,3.70,15823,65434093.00,4.72,1.57,0.06,1.45
2013-02-08,3.83,4.07,4.08,3.81,13282,57641407.00,6.98,5.17,0.20,1.22
2013-02-18,4.07,3.98,4.16,3.96,11926,52077397.00,4.91,-2.21,-0.09,1.10
2013-02-19,3.98,3.97,4.06,3.91,10700,45980222.00,3.77,-0.25,-0.01,0.98
