2018-01-02,4.09,4.16,4.18,4.09,135101,58402064.00,2.20,1.71,0.07,0.57
2018-01-03,4.17,4.18,4.19,4.14,142624,61777512.00,1.20,0.48,0.02,0.60
2018-01-04,4.17,4.14,4.19,4.12,139205,60049665.00,1.67,-0.96,-0.04,0.58
2018-01-05,4.13,4.15,4.17,4.11,101766,43914634.00,1.45,0.24,0.01,0.43
2018-01-08,4.15,4.15,4.17,4.12,122306,52765462.00,1.20,0.00,0.00,0.51
2018-01-09,4.15,4.14,4.15,4.13,78725,33919387.00,0.48,-0.24,-0.01,0.33
2018-01-10,4.13,4.09,4.14,4.06,123408,52585388.00,1.93,-1.21,-0.05,0.52
2018-01-11,4.07,4.11,4.13,4.05,74103,31567460.00,1.96,0.49,0.02,0.31
2018-01-12,4.09,4.09,4.12,4.08,65406,27857205.00,0.97,-0.49,-0.02,0.27
2018-01-15,4.09,4.06,4.12,4.05,111392,47352122.00,1.71,-0.73,-0.03,0.47
2018-01-16,4.06,4.11,4.13,4.05,137982,58866369.00,1.97,1.23,0.05,0.58
2018-01-17,4.11,4.15,4.17,4.09,152736,65824455.00,1.95,0.97,0.04,0.64
2018-01-18,4.15,4.13,4.18,4.13,83054,35921568.00,1.20,-0.48,-0.02,0.35
2018-01-19,4.15,4.16,4.17,4.12,105247,45421216.00,1.21,0.73,0.03,0.44
2018-01-22,4.08,4.18,4.19,4.08,144350,62513824.00,2.64,0.48,0.02,0.60
2018-01-23,4.17,4.15,4.18,4.14,91512,39597227.00,0.96,-0.72,-0.03,0.38
2018-01-24,4.15,4.28,4.28,4.10,288697,126077258.00,4.34,3.13,0.13,1.21
2018-01-25,4.25,4.22,4.29,4.20,161531,71464724.00,2.10,-1.40,-0.06,0.68
2018-01-26,4.20,4.17,4.24,4.15,168692,73599599.00,2.13,-1.18,-0.05,0.71
2018-01-29,4.17,4.18,4.24,4.16,147747,64507764.00,1.92,0.24,0.01,0.62
2018-01-30,4.16,4.18,4.21,4.16,68273,29705895.00,1.20,0.00,0.00,0.29
2018-01-31,3.98,3.99,4.10,3.98,274177,114959290.00,2.87,-4.55,-0.19,1.15
2018-02-01,3.99,3.78,4.01,3.77,260851,105592464.00,6.02,-5.26,-0.21,1.09
2018-02-02,3.79,3.75,3.85,3.73,158452,62587604.00,3.17,-0.79,-0.03,0.66
2018-02-05,3.73,3.68,3.76,3.65,153048,59119126.00,2.93,-1.87,-0.07,0.64
2018-02-06,3.63,3.40,3.66,3.40,181941,67428627.00,7.07,-7.61,-0.28,0.76
2018-02-07,3.49,3.59,3.61,3.39,206177,75848360.00,6.47,5.59,0.19,0.86
2018-02-08,3.55,3.63,3.64,3.55,119267,45057583.00,2.51,1.11,0.04,0.50
2018-02-09,3.46,3.52,3.57,3.46,132403,48960259.00,3.03,-3.03,-0.11,0.55
2018-02-12,3.54,3.63,3.64,3.54,86746,32663445.00,2.84,3.13,0.11,0.36
2018-02-13,3.65,3.61,3.68,3.57,77507,29316118.00,3.03,-0.55,-0.02,0.32
2018-02-14,3.59,3.59,3.62,3.57,46244,17363140.00,1.39,-0.55,-0.02,0.19
2018-02-22,3.61,3.61,3.62,3.59,58817,22218636.00,0.84,0.56,0.02,0.25
2018-02-23,3.61,3.60,3.63,3.59,46860,17714428.00,1.11,-0.28,-0.01,0.20
