2009-10-30,1.84,2.04,2.90,1.61,91676,960770666.00,126.47,100.00,1.02,91.02
2009-11-02,1.81,1.81,1.88,1.81,37950,365434107.00,3.43,-11.27,-0.23,37.68
2009-11-03,1.78,1.69,1.82,1.66,20083,186278475.00,8.84,-6.63,-0.12,19.94
2009-11-04,1.77,1.74,1.79,1.72,11513,107286090.00,4.14,2.96,0.05,11.43
2009-11-05,1.74,1.76,1.81,1.69,15685,146571884.00,6.90,1.15,0.02,15.57
2009-11-06,1.75,1.69,1.75,1.67,10822,98668614.00,4.55,-3.98,-0.07,10.74
2009-11-09,1.70,1.66,1.70,1.65,7230,64635870.00,2.96,-1.78,-0.03,7.18
2009-11-10,1.66,1.62,1.68,1.62,9900,87147974.00,3.61,-2.41,-0.04,9.83
2009-11-11,1.61,1.61,1.63,1.58,6087,52560532.00,3.09,-0.62,-0.01,6.04
2009-11-12,1.62,1.63,1.65,1.61,6271,55162615.00,2.48,1.24,0.02,6.23
2009-11-13,1.63,1.71,1.77,1.63,13588,124415735.00,8.59,4.91,0.08,13.49
2009-11-16,1.71,1.70,1.71,1.67,8069,72879288.00,2.34,-0.58,-0.01,8.01
2009-11-17,1.70,1.69,1.72,1.68,4560,41443189.00,2.35,-0.59,-0.01,4.53
2009-11-18,1.68,1.73,1.74,1.68,9192,84363384.00,3.55,2.37,0.04,9.13
2009-11-19,1.73,1.83,1.92,1.72,23024,222844182.00,11.56,5.78,0.10,22.86
2009-11-20,1.81,1.81,1.84,1.78,9478,90752767.00,3.28,-1.09,-0.02,9.41
2009-11-23,1.81,1.88,1.90,1.81,11399,111942591.00,4.97,3.87,0.07,11.32
2009-11-24,1.90,1.72,1.90,1.68,11315,108997855.00,11.70,-8.51,-0.16,11.23
2009-11-25,1.72,1.83,1.85,1.69,10431,99064219.00,9.30,6.40,0.11,10.36
2009-11-26,1.83,1.85,1.91,1.82,18199,179396064.00,4.92,1.09,0.02,18.07
2009-11-27,1.86,1.92,1.95,1.83,17550,175044585.00,6.49,3.78,0.07,17.42
2009-11-30,1.93,1.89,1.96,1.83,11748,116266615.00,6.77,-1.56,-0.03,11.66
2009-12-01,1.89,1.87,1.90,1.83,10176,99806920.00,3.70,-1.06,-0.02,10.10
2009-12-02,1.88,1.93,1.99,1.87,17424,176893759.00,6.42,3.21,0.06,17.30
2009-12-03,1.92,2.15,2.15,1.90,19687,207878965.00,12.95,11.40,0.22,19.55
2009-12-04,2.03,1.92,2.09,1.90,18308,189026607.00,8.84,-10.70,-0.23,18.18
2009-12-07,1.91,1.97,2.01,1.91,7146,73243102.00,5.21,2.60,0.05,7.10
2009-12-08,1.95,1.96,2.00,1.88,11070,112390342.00,6.09,-0.51,-0.01,10.99
2009-12-09,1.94,1.94,2.00,1.91,11550,119181012.00,4.59,-1.02,-0.02,11.47
2009-12-10,1.94,1.91,1.96,1.90,8250,83289013.00,3.09,-1.55,-0.03,8.19
2009-12-11,1.90,1.83,1.92,1.81,8796,86394909.00,5.76,-4.19,-0.08,8.73
2009-12-14,1.83,1.80,1.84,1.76,6183,58990725.00,4.37,-1.64,-0.03,6.14
2009-12-15,1.81,1.81,1.85,1.80,4222,40659383.00,2.78,0.56,0.01,4.19
2009-12-16,1.79,1.77,1.81,1.76,6049,56943260.00,2.76,-2.21,-0.04,6.01
2009-12-17,1.76,1.68,1.77,1.66,5869,53514138.00,6.21,-5.08,-0.09,5.83
2009-12-18,1.67,1.69,1.72,1.60,7717,68646691.00,7.14,0.60,0.01,7.66
2009-12-21,1.67,1.71,1.71,1.66,3204,29055415.00,2.96,1.18,0.02,3.18
2009-12-22,1.71,1.62,1.71,1.61,4591,40532899.00,5.85,-5.26,-0.09,4.56
2009-12-23,1.61,1.65,1.68,1.61,3419,30309639.00,4.32,1.85,0.03,3.39
2009-12-24,1.63,1.70,1.71,1.63,4321,38870841.00,4.85,3.03,0.05,4.29
2009-12-25,1.68,1.66,1.70,1.62,4544,40715914.00,4.71,-2.35,-0.04,4.51
2009-12-28,1.66,1.68,1.70,1.66,3082,27773920.00,2.41,1.20,0.02,3.06
2009-12-29,1.68,1.69,1.70,1.66,3068,27633390.00,2.38,0.60,0.01,3.05
2009-12-30,1.69,1.72,1.78,1.68,5308,48983766.00,5.92,1.78,0.03,5.27
2009-12-31,1.72,1.71,1.74,1.69,2727,24875268.00,2.91,-0.58,-0.01,2.71
