2010-01-04,1.72,1.72,1.75,1.70,2471,22675207.00,2.92,0.58,0.01,2.45
2010-01-05,1.72,1.74,1.74,1.70,3231,29692171.00,2.33,1.16,0.02,3.21
2010-01-06,1.73,1.72,1.73,1.71,2658,24442660.00,1.15,-1.15,-0.02,2.64
2010-01-07,1.71,1.68,1.72,1.65,3896,34997233.00,4.07,-2.33,-0.04,3.87
2010-01-08,1.66,1.65,1.66,1.61,3274,28776345.00,2.98,-1.79,-0.03,3.25
2010-01-11,1.64,1.65,1.68,1.62,3010,26658628.00,3.64,0.00,0.00,2.99
2010-01-12,1.65,1.70,1.71,1.65,3931,35629837.00,3.64,3.03,0.05,3.90
2010-01-13,1.67,1.70,1.72,1.67,2843,25793660.00,2.94,0.00,0.00,2.82
2010-01-14,1.70,1.76,1.77,1.70,5259,49140477.00,4.12,3.53,0.06,5.22
2010-01-15,1.76,1.74,1.78,1.73,2928,27196190.00,2.84,-1.14,-0.02,2.91
2010-01-18,1.73,1.72,1.74,1.71,2825,26020896.00,1.72,-1.15,-0.02,2.80
2010-01-19,1.74,1.74,1.78,1.72,7277,67765985.00,3.49,1.16,0.02,7.23
2010-01-20,1.70,1.64,1.73,1.61,5073,45422453.00,6.90,-5.75,-0.10,5.04
2010-01-21,1.64,1.65,1.66,1.64,2281,20195938.00,1.22,0.61,0.01,2.26
2010-01-22,1.65,1.59,1.65,1.57,4084,35167392.00,4.85,-3.64,-0.06,4.06
2010-01-25,1.57,1.56,1.58,1.56,2754,23364464.00,1.26,-1.89,-0.03,2.73
2010-01-26,1.57,1.55,1.60,1.54,2920,24812185.00,3.85,-0.64,-0.01,2.90
2010-01-27,1.56,1.55,1.57,1.54,1999,16808085.00,1.94,0.00,0.00,1.98
2010-01-28,1.53,1.49,1.54,1.49,3614,29766168.00,3.23,-3.87,-0.06,3.59
2010-01-29,1.49,1.54,1.56,1.48,4537,37893593.00,5.37,3.36,0.05,4.50
2010-02-01,1.36,1.47,1.56,1.36,20384,161652909.00,12.99,-4.55,-0.07,16.19
2010-02-02,1.46,1.43,1.47,1.42,4267,33978205.00,3.40,-2.72,-0.04,3.39
2010-02-03,1.42,1.43,1.45,1.35,4333,33362416.00,6.99,0.00,0.00,3.44
2010-02-04,1.42,1.45,1.47,1.40,3234,25635624.00,4.90,1.40,0.02,2.57
2010-02-05,1.43,1.50,1.57,1.43,5858,48023706.00,9.66,3.45,0.05,4.65
2010-02-08,1.50,1.54,1.56,1.50,3523,29355985.00,4.00,2.67,0.04,2.80
2010-02-09,1.54,1.52,1.55,1.52,1518,12614249.00,1.95,-1.30,-0.02,1.21
2010-02-10,1.53,1.57,1.58,1.53,4828,40867232.00,3.29,3.29,0.05,3.83
2010-02-11,1.57,1.58,1.61,1.56,3553,30453448.00,3.18,0.64,0.01,2.82
2010-02-12,1.58,1.64,1.65,1.58,3387,29368983.00,4.43,3.80,0.06,2.69
2010-02-22,1.62,1.60,1.63,1.59,3988,34531544.00,2.44,-2.44,-0.04,3.17
2010-02-23,1.60,1.62,1.62,1.59,3211,27778159.00,1.88,1.25,0.02,2.55
2010-02-24,1.62,1.70,1.71,1.62,6073,54705546.00,5.56,4.94,0.08,4.82
2010-02-25,1.70,1.71,1.75,1.70,5587,51336481.00,2.94,0.59,0.01,4.44
2010-02-26,1.72,1.77,1.78,1.70,6990,65363943.00,4.68,3.51,0.06,5.55
2010-03-01,1.78,1.82,1.83,1.74,8250,78365185.00,5.08,2.82,0.05,6.55
2010-03-02,1.82,1.80,1.83,1.79,5795,55384395.00,2.20,-1.10,-0.02,4.60
2010-03-03,1.79,1.76,1.81,1.72,7263,67996887.00,5.00,-2.22,-0.04,5.77
2010-03-04,1.75,1.71,1.79,1.68,5806,53332183.00,6.25,-2.84,-0.05,4.61
2010-03-05,1.70,1.80,1.80,1.70,7126,66343072.00,5.85,5.26,0.09,5.66
2010-03-08,1.79,1.82,1.82,1.77,8624,82438802.00,2.78,1.11,0.02,6.85
2010-03-09,1.81,1.84,1.86,1.76,6363,61481607.00,5.49,1.10,0.02,5.05
2010-03-10,1.84,1.76,1.90,1.76,11007,105759404.00,7.61,-4.35,-0.08,8.74
2010-03-11,1.76,1.82,1.82,1.72,10107,94882422.00,5.68,3.41,0.06,8.03
2010-03-12,1.82,1.85,1.88,1.80,13178,128541990.00,4.40,1.65,0.03,10.47
2010-03-15,1.88,1.94,1.98,1.88,17792,181217148.00,5.41,4.86,0.09,14.13
2010-03-16,1.92,1.95,1.96,1.89,11994,121110808.00,3.61,0.52,0.01,9.53
2010-03-17,1.92,1.99,1.99,1.90,16704,170171215.00,4.62,2.05,0.04,13.27
2010-03-18,1.96,1.88,1.96,1.88,18184,181866619.00,4.02,-5.53,-0.11,14.44
2010-03-19,1.89,1.86,1.89,1.84,9037,88685248.00,2.66,-1.06,-0.02,7.18
2010-03-22,1.87,1.90,1.90,1.85,10820,107098716.00,2.69,2.15,0.04,8.59
2010-03-23,1.90,1.96,1.97,1.89,11862,120694083.00,4.21,3.16,0.06,9.42
2010-03-24,1.98,1.96,2.04,1.95,14060,146724850.00,4.59,0.00,0.00,11.17
2010-03-25,1.94,2.05,2.06,1.94,13573,142804941.00,6.12,4.59,0.09,10.78
2010-03-26,2.00,1.98,2.03,1.94,9783,101532692.00,4.39,-3.41,-0.07,7.77
2010-03-29,1.97,1.98,2.02,1.90,8608,88685357.00,6.06,0.00,0.00,6.84
2010-03-30,1.97,2.05,2.08,1.97,9304,99374697.00,5.56,3.54,0.07,7.39
2010-03-31,2.05,2.08,2.13,2.05,9320,101727736.00,3.90,1.46,0.03,7.40
2010-04-01,2.10,2.21,2.31,2.09,18576,214979045.00,10.58,6.25,0.13,14.75
2010-04-02,2.19,2.23,2.26,2.14,10586,120186874.00,5.43,0.90,0.02,8.41
2010-04-06,2.22,2.32,2.33,2.19,11656,137341503.00,6.28,4.04,0.09,9.26
2010-04-07,2.32,2.31,2.32,2.27,8387,98792760.00,2.16,-0.43,-0.01,6.66
2010-04-08,2.29,2.20,2.36,2.20,9136,107159470.00,6.93,-4.76,-0.11,7.26
2010-04-09,2.20,2.31,2.32,2.20,8355,97880758.00,5.45,5.00,0.11,6.64
2010-04-12,2.27,2.46,2.49,2.27,14400,176581312.00,9.52,6.49,0.15,11.44
2010-04-13,2.45,2.19,2.46,2.19,16849,197380312.00,10.98,-10.98,-0.27,13.38
2010-04-14,2.14,2.17,2.22,2.10,8614,96296994.00,5.48,-0.91,-0.02,6.84
2010-04-15,2.18,1.97,2.18,1.92,13557,143086049.00,11.98,-9.22,-0.20,10.77
2010-04-16,1.96,2.02,2.06,1.94,8224,86821903.00,6.09,2.54,0.05,6.53
2010-04-19,2.00,2.02,2.12,1.99,9337,100095891.00,6.44,0.00,0.00,7.42
2010-04-20,2.02,2.09,2.11,1.86,8734,91107798.00,12.38,3.47,0.07,6.94
2010-04-21,2.06,2.26,2.32,2.06,10749,124069641.00,12.44,8.13,0.17,8.54
2010-04-23,2.32,2.40,2.46,2.32,15354,188259335.00,6.19,6.19,0.14,12.20
2010-04-26,2.37,2.30,2.47,2.24,11951,144112323.00,9.58,-4.17,-0.10,9.49
2010-04-27,2.25,2.23,2.28,2.12,7962,90169472.00,6.96,-3.04,-0.07,6.32
2010-04-28,2.09,2.03,2.13,1.99,11794,126321110.00,6.28,-8.97,-0.20,9.37
2010-04-29,2.02,2.05,2.12,2.02,9837,106166591.00,4.93,0.99,0.02,7.81
2010-04-30,2.03,1.98,2.07,1.94,8642,89864219.00,6.34,-3.41,-0.07,6.86
2010-05-04,1.95,2.06,2.09,1.90,5202,55517147.00,9.60,4.04,0.08,4.13
2010-05-05,2.05,2.12,2.14,2.01,6387,68975209.00,6.31,2.91,0.06,5.07
2010-05-06,2.11,1.99,2.11,1.97,6803,71976472.00,6.60,-6.13,-0.13,5.40
