2012-02-29,1.54,1.51,1.54,1.48,87495,237564682.00,4.38,10.22,0.14,16.08
2012-03-01,1.50,1.46,1.50,1.45,22272,58765232.00,3.31,-3.31,-0.05,4.09
2012-03-02,1.48,1.48,1.48,1.45,15478,40855765.00,2.05,1.37,0.02,2.84
2012-03-05,1.47,1.49,1.50,1.45,23110,61284937.00,3.38,0.68,0.01,4.25
2012-03-06,1.48,1.43,1.49,1.43,17869,46615450.00,4.03,-4.03,-0.06,3.28
2012-03-07,1.42,1.44,1.46,1.41,9832,25633830.00,3.50,0.70,0.01,1.81
2012-03-08,1.45,1.48,1.49,1.44,14255,37898088.00,3.47,2.78,0.04,2.62
2012-03-09,1.48,1.51,1.51,1.48,14014,37657591.00,2.03,2.03,0.03,2.58
2012-03-12,1.51,1.52,1.53,1.49,13325,36145392.00,2.65,0.66,0.01,2.45
2012-03-13,1.56,1.58,1.61,1.56,22903,64272287.00,3.29,3.95,0.06,4.21
2012-03-14,1.59,1.60,1.66,1.53,30077,84893149.00,8.23,1.27,0.02,5.53
2012-03-15,1.59,1.70,1.74,1.58,38690,113705028.00,10.00,6.25,0.10,7.11
2012-03-16,1.70,1.73,1.73,1.66,26472,79133002.00,4.12,1.76,0.03,4.87
2012-03-19,1.71,1.73,1.75,1.68,22692,68857025.00,4.05,0.00,0.00,4.17
2012-03-20,1.71,1.62,1.72,1.62,15117,44589588.00,5.78,-6.36,-0.11,2.78
2012-03-21,1.62,1.60,1.64,1.56,15609,44387456.00,4.94,-1.23,-0.02,2.87
2012-03-22,1.60,1.60,1.63,1.58,9452,26867748.00,3.13,0.00,0.00,1.74
2012-03-23,1.58,1.56,1.62,1.54,10478,29458425.00,5.00,-2.50,-0.04,1.93
2012-03-26,1.55,1.59,1.62,1.55,11125,31393142.00,4.49,1.92,0.03,2.04
2012-03-27,1.62,1.56,1.62,1.56,11220,31656813.00,3.77,-1.89,-0.03,2.06
2012-03-28,1.55,1.50,1.57,1.50,9638,26436773.00,4.49,-3.85,-0.06,1.77
2012-03-29,1.49,1.48,1.55,1.46,9775,26261542.00,6.00,-1.33,-0.02,1.80
2012-03-30,1.48,1.47,1.50,1.44,7926,20978939.00,4.05,-0.68,-0.01,1.46
2012-04-05,1.48,1.53,1.54,1.47,5801,15766681.00,4.76,4.08,0.06,1.07
2012-04-06,1.53,1.52,1.55,1.52,8032,22036962.00,1.96,-0.65,-0.01,1.48
2012-04-09,1.53,1.47,1.53,1.47,4167,11226938.00,3.95,-3.29,-0.05,0.77
2012-04-10,1.47,1.48,1.49,1.43,11888,31060580.00,4.08,0.68,0.01,2.19
2012-04-11,1.46,1.49,1.52,1.45,6085,16417214.00,4.73,0.68,0.01,1.12
2012-04-12,1.51,1.56,1.57,1.50,8307,22956434.00,4.70,4.70,0.07,1.53
2012-04-13,1.59,1.60,1.66,1.58,15468,44510635.00,5.13,2.56,0.04,2.84
2012-04-16,1.57,1.62,1.64,1.56,5937,16988331.00,5.00,1.25,0.02,1.09
2012-04-17,1.62,1.60,1.62,1.59,6641,18878729.00,1.85,-1.23,-0.02,1.22
2012-04-19,1.61,1.62,1.66,1.61,9389,27157277.00,3.13,1.25,0.02,1.73
2012-04-20,1.62,1.63,1.63,1.61,5712,16449852.00,1.23,0.62,0.01,1.05
2012-04-23,1.64,1.61,1.64,1.59,7047,20197074.00,3.07,-1.23,-0.02,1.30
2012-04-24,1.61,1.61,1.64,1.53,8553,24145912.00,6.83,0.00,0.00,1.57
2012-04-25,1.63,1.60,1.64,1.60,7572,21754590.00,2.48,-0.62,-0.01,1.39
2012-04-26,1.60,1.66,1.67,1.59,10985,31914387.00,5.00,3.75,0.06,2.02
2012-04-27,1.66,1.68,1.69,1.64,5414,15903341.00,3.01,1.20,0.02,1.00
2012-05-02,1.70,1.70,1.72,1.66,9110,27258661.00,3.57,1.19,0.02,1.67
2012-05-03,1.69,1.77,1.78,1.69,18109,55718977.00,5.29,4.12,0.07,3.33
2012-05-04,1.77,1.77,1.82,1.75,11524,36140182.00,3.95,0.00,0.00,2.12
2012-05-07,1.78,1.87,1.87,1.77,17324,55509363.00,5.65,5.65,0.10,3.18
2012-05-08,1.87,1.85,1.88,1.81,12153,39137461.00,3.74,-1.07,-0.02,2.23
2012-05-09,1.85,1.78,1.86,1.76,11382,35657758.00,5.41,-3.78,-0.07,2.09
2012-05-10,1.78,1.80,1.83,1.75,13080,27400348.00,4.49,1.12,0.02,1.60
2012-05-11,1.80,1.83,1.89,1.80,16594,35568381.00,5.00,1.67,0.03,2.03
2012-05-14,1.85,1.80,1.86,1.77,21049,43880257.00,4.92,-1.64,-0.03,2.58
2012-05-15,1.78,1.77,1.78,1.74,10565,21597210.00,2.22,-1.67,-0.03,1.29
2012-05-16,1.77,1.75,1.80,1.75,6702,13783821.00,2.82,-1.13,-0.02,0.82
