2015-01-05,5.12,5.10,5.12,4.97,48811,115720634.00,2.93,-0.39,-0.02,1.16
2015-01-06,5.10,5.29,5.32,5.03,89690,221072281.00,5.69,3.73,0.19,2.14
2015-01-07,5.29,5.35,5.43,5.22,79261,198298321.00,3.97,1.13,0.06,1.89
2015-01-08,5.36,5.44,5.53,5.32,78021,200286903.00,3.93,1.68,0.09,1.86
2015-01-09,5.43,5.38,5.52,5.38,45439,116347154.00,2.57,-1.10,-0.06,1.08
2015-01-12,5.39,5.46,5.50,5.36,47745,122372913.00,2.60,1.49,0.08,1.14
2015-01-13,5.46,5.60,5.62,5.41,75885,196799793.00,3.85,2.56,0.14,1.81
2015-01-14,5.54,5.48,5.60,5.45,30629,79436407.00,2.68,-2.14,-0.12,0.73
2015-01-15,5.48,5.36,5.56,5.32,45211,114562451.00,4.38,-2.19,-0.12,1.08
2015-01-16,5.35,5.43,5.46,5.32,29499,74870155.00,2.61,1.31,0.07,0.70
2015-01-19,5.36,5.35,5.62,5.33,66591,171743099.00,5.34,-1.47,-0.08,1.59
2015-01-20,5.44,5.60,5.60,5.37,78628,204876515.00,4.30,4.67,0.25,1.88
2015-01-21,5.64,5.85,5.94,5.64,142777,391307984.00,5.36,4.46,0.25,3.41
2015-01-22,5.82,5.92,5.98,5.82,72613,200602300.00,2.74,1.20,0.07,1.73
2015-01-23,5.92,5.81,5.98,5.77,62021,170458282.00,3.55,-1.86,-0.11,1.48
2015-01-26,5.81,5.89,5.90,5.72,46137,125894264.00,3.10,1.38,0.08,1.10
2015-01-27,5.88,6.04,6.05,5.87,81466,226894095.00,3.06,2.55,0.15,1.94
2015-01-28,6.02,5.98,6.10,5.96,53595,151429464.00,2.32,-0.99,-0.06,1.28
2015-01-29,5.95,5.90,5.99,5.87,43051,119281725.00,2.01,-1.34,-0.08,1.03
2015-01-30,5.92,5.69,5.92,5.68,45345,123242829.00,4.07,-3.56,-0.21,1.08
2015-02-02,5.70,5.77,5.83,5.60,44805,120927047.00,4.04,1.41,0.08,1.07
2015-02-03,5.79,5.87,5.94,5.79,56433,155507823.00,2.60,1.73,0.10,1.35
2015-02-04,5.92,5.92,6.01,5.87,47153,131298224.00,2.39,0.85,0.05,1.12
2015-02-05,5.93,5.88,6.01,5.87,59869,166561517.00,2.36,-0.68,-0.04,1.43
2015-02-06,5.91,5.86,5.97,5.78,44521,122659806.00,3.23,-0.34,-0.02,1.06
2015-02-09,5.86,5.86,5.96,5.82,30990,85503629.00,2.39,0.00,0.00,0.74
2015-02-10,5.82,5.74,5.91,5.70,41237,111966121.00,3.58,-2.05,-0.12,0.98
2015-02-11,5.70,5.77,5.79,5.70,32808,88196111.00,1.57,0.52,0.03,0.78
2015-02-12,5.76,5.89,5.89,5.74,54125,147307216.00,2.60,2.08,0.12,1.29
2015-02-13,5.92,5.92,5.96,5.88,46710,129508477.00,1.36,0.51,0.03,1.11
2015-02-16,5.96,6.12,6.17,5.93,77279,219591215.00,4.05,3.38,0.20,1.84
2015-02-17,6.16,6.14,6.21,6.07,54400,156056751.00,2.29,0.33,0.02,1.30
2015-02-25,6.15,6.07,6.20,6.05,36004,102637171.00,2.44,-1.14,-0.07,0.86
2015-02-26,6.09,6.02,6.17,5.96,59118,167142672.00,3.46,-0.82,-0.05,1.41
2015-02-27,5.99,6.03,6.06,5.96,72147,203000044.00,1.66,0.17,0.01,1.72
2015-03-19,6.65,6.65,6.65,6.65,11886,36846166.00,0.00,10.28,0.62,0.28
2015-03-20,7.14,6.75,7.14,6.67,271968,872693488.00,7.07,1.50,0.10,6.45
