2023-01-03,5.72,5.95,6.01,5.72,822959,486612306.00,5.11,4.75,0.27,3.05
2023-01-04,5.99,5.95,6.03,5.86,581983,344925539.00,2.86,0.00,0.00,2.16
2023-01-05,5.95,5.90,5.97,5.80,438071,258316125.00,2.86,-0.84,-0.05,1.62
2023-01-06,5.91,5.85,5.93,5.81,391030,229296556.00,2.03,-0.85,-0.05,1.45
2023-01-09,5.90,5.92,5.96,5.85,433652,256259384.00,1.88,1.20,0.07,1.61
2023-01-10,5.92,5.86,5.96,5.85,318336,187561891.00,1.86,-1.01,-0.06,1.18
2023-01-11,5.85,5.75,5.88,5.74,377468,218931896.00,2.39,-1.88,-0.11,1.40
2023-01-12,5.72,5.70,5.78,5.66,342638,195753301.00,2.09,-0.87,-0.05,1.27
2023-01-13,5.72,5.77,5.83,5.67,254733,146612726.00,2.81,1.23,0.07,0.94
2023-01-16,5.84,5.96,6.07,5.80,772949,462666635.00,4.68,3.29,0.19,2.86
2023-01-17,5.93,5.98,6.00,5.91,427730,255082070.00,1.51,0.34,0.02,1.58
2023-01-18,5.99,5.91,6.00,5.90,269459,159878923.00,1.67,-1.17,-0.07,1.00
2023-01-19,5.88,5.93,6.05,5.87,410835,245145628.00,3.05,0.34,0.02,1.52
2023-01-20,5.94,6.01,6.09,5.92,336772,202700582.00,2.87,1.35,0.08,1.25
2023-01-30,6.05,5.96,6.08,5.95,498512,299337658.00,2.16,-0.83,-0.05,1.85
2023-01-31,5.96,6.24,6.27,5.90,948580,581467132.00,6.21,4.70,0.28,3.51
2023-02-01,6.22,6.48,6.72,6.19,892149,579601914.00,8.49,3.85,0.24,3.31
2023-02-02,6.56,6.43,6.64,6.39,657217,425641822.00,3.86,-0.77,-0.05,2.44
2023-02-03,6.43,6.42,6.47,6.31,492660,315390113.00,2.49,-0.16,-0.01,1.83
2023-02-06,6.41,6.48,6.53,6.38,377428,244416705.00,2.34,0.93,0.06,1.40
2023-02-07,6.51,6.33,6.53,6.29,453685,288852937.00,3.70,-2.31,-0.15,1.68
2023-02-08,6.30,6.32,6.43,6.30,259155,165045245.00,2.05,-0.16,-0.01,0.96
2023-02-09,6.34,6.35,6.38,6.29,242778,153900885.00,1.42,0.47,0.03,0.90
2023-02-10,6.34,6.37,6.49,6.32,370427,237406609.00,2.68,0.31,0.02,1.37
2023-02-13,6.38,6.45,6.60,6.35,405320,262410106.00,3.92,1.26,0.08,1.50
2023-02-14,6.44,6.52,6.53,6.39,478148,309814959.00,2.17,1.09,0.07,1.77
2023-02-15,6.52,6.59,6.70,6.50,712304,471621109.00,3.07,1.07,0.07,2.64
2023-02-16,6.64,6.61,6.80,6.48,835154,558359019.00,4.86,0.30,0.02,3.09
2023-02-17,6.54,6.70,6.80,6.47,894922,599310536.00,4.99,1.36,0.09,3.32
2023-02-20,6.73,6.58,6.75,6.39,708097,460812407.00,5.37,-1.79,-0.12,2.62
2023-02-21,6.55,6.54,6.60,6.47,457928,298687502.00,1.98,-0.61,-0.04,1.70
2023-02-22,6.53,6.49,6.60,6.47,446876,291976790.00,1.99,-0.76,-0.05,1.66
2023-02-23,6.48,6.48,6.53,6.42,353180,228931485.00,1.69,-0.15,-0.01,1.31
2023-02-24,6.48,6.36,6.50,6.33,279932,178755139.00,2.62,-1.85,-0.12,1.04
2023-02-27,6.32,6.22,6.42,6.19,376187,235709395.00,3.62,-2.20,-0.14,1.39
2023-02-28,6.30,6.59,6.60,6.27,716742,463370409.00,5.31,5.95,0.37,2.66
2023-03-01,6.57,6.59,6.68,6.50,502320,329685688.00,2.73,0.00,0.00,1.86
2023-03-02,6.56,6.42,6.57,6.40,397022,257060982.00,2.58,-2.58,-0.17,1.47
2023-03-03,6.41,6.52,6.63,6.41,441312,288336142.00,3.43,1.56,0.10,1.64
2023-03-06,6.52,6.58,6.63,6.41,459534,301041819.00,3.37,0.92,0.06,1.70
2023-03-07,6.57,6.41,6.67,6.41,391374,255655757.00,3.95,-2.58,-0.17,1.45
2023-03-08,6.40,6.37,6.46,6.33,217224,138726667.83,2.03,-0.62,-0.04,0.80
