2023-01-03,31.73,32.85,34.10,31.24,67159,220149936.00,9.07,4.22,1.33,16.94
2023-01-04,32.60,33.38,33.76,32.35,38003,126323220.00,4.29,1.61,0.53,9.58
2023-01-05,33.45,35.53,35.65,33.01,59479,206743338.00,7.91,6.44,2.15,15.00
2023-01-06,34.88,34.03,35.16,33.82,36999,127584567.00,3.77,-4.22,-1.50,9.33
2023-01-09,34.05,34.00,34.35,33.60,19016,64465819.00,2.20,-0.09,-0.03,4.80
2023-01-10,33.98,34.20,34.98,33.63,22276,76310885.00,3.97,0.59,0.20,5.62
2023-01-11,34.17,34.32,34.66,33.33,32041,108977738.00,3.89,0.35,0.12,8.08
2023-01-12,34.30,33.54,34.40,33.47,16186,54722775.00,2.71,-2.27,-0.78,4.08
2023-01-13,33.96,38.31,39.30,33.40,77478,287907851.00,17.59,14.22,4.77,19.54
2023-01-16,38.33,37.71,39.82,37.61,60321,231102669.00,5.77,-1.57,-0.60,15.21
2023-01-17,37.69,38.01,38.70,37.52,28635,108931053.00,3.13,0.80,0.30,7.22
2023-01-18,38.01,36.88,38.21,36.60,21775,81042215.00,4.24,-2.97,-1.13,5.49
2023-01-19,36.73,37.05,37.37,36.36,21795,80585084.00,2.74,0.46,0.17,5.50
2023-01-20,37.18,36.80,37.73,36.53,18098,66918522.00,3.24,-0.67,-0.25,4.56
2023-01-30,37.20,36.92,37.65,36.70,20769,77053897.00,2.58,0.33,0.12,5.24
2023-01-31,36.33,36.50,36.77,35.21,28406,101745053.00,4.23,-1.14,-0.42,7.16
2023-02-01,35.89,36.23,36.29,35.23,22087,78856706.00,2.90,-0.74,-0.27,5.57
2023-02-02,35.92,35.50,36.60,35.23,31078,111154993.00,3.78,-2.01,-0.73,7.84
2023-02-03,35.54,35.95,36.56,35.23,29456,105694055.00,3.75,1.27,0.45,7.43
2023-02-06,35.69,34.94,36.05,34.81,20412,71897074.00,3.45,-2.81,-1.01,5.15
2023-02-07,35.01,35.23,36.60,34.96,24388,86867173.00,4.69,0.83,0.29,6.15
2023-02-08,35.19,35.83,36.11,35.13,21748,77673789.00,2.78,1.70,0.60,5.48
2023-02-09,35.83,36.62,36.77,35.60,26406,96134192.00,3.27,2.20,0.79,6.66
2023-02-10,36.90,36.18,36.90,35.66,18606,67103249.00,3.39,-1.20,-0.44,4.69
2023-02-13,35.93,36.27,37.14,35.87,21245,77500223.00,3.51,0.25,0.09,5.36
2023-02-14,36.70,36.60,36.70,35.30,28181,101474482.00,3.86,0.91,0.33,7.11
2023-02-15,36.50,35.22,36.50,35.00,23360,83170434.00,4.10,-3.77,-1.38,5.89
2023-02-16,35.30,34.29,35.63,34.05,16867,58983329.00,4.49,-2.64,-0.93,4.25
2023-02-17,34.65,35.41,36.01,34.10,29363,103747244.00,5.57,3.27,1.12,7.41
2023-02-20,35.37,36.20,36.36,34.35,22758,80790372.00,5.68,2.23,0.79,5.74
2023-02-21,36.01,35.39,36.14,35.18,13626,48528253.00,2.65,-2.24,-0.81,3.44
2023-02-22,35.06,34.91,35.34,34.71,11311,39591904.00,1.78,-1.36,-0.48,2.85
2023-02-23,34.88,34.49,35.29,34.32,8123,28210767.00,2.78,-1.20,-0.42,2.05
2023-02-24,34.37,34.58,35.65,34.37,15782,55234881.00,3.71,0.26,0.09,3.98
2023-02-27,34.74,33.81,35.17,33.68,15022,51289218.00,4.31,-2.23,-0.77,3.79
2023-02-28,34.10,34.21,34.62,33.62,8051,27488352.00,2.96,1.18,0.40,2.03
2023-03-01,33.99,33.70,34.27,33.37,12816,43166525.00,2.63,-1.49,-0.51,3.23
2023-03-02,33.58,33.50,33.75,33.10,12036,40219033.00,1.93,-0.59,-0.20,3.04
2023-03-03,33.50,34.22,34.74,33.46,22987,78374189.00,3.82,2.15,0.72,5.80
2023-03-06,34.41,34.69,35.18,34.40,15216,52922561.00,2.28,1.37,0.47,3.84
2023-03-07,34.80,33.91,36.36,33.88,30703,108018108.00,7.15,-2.25,-0.78,7.74
2023-03-08,34.14,33.75,34.58,33.60,10594,36022271.00,2.89,-0.47,-0.16,2.67
2023-03-09,33.74,33.63,34.20,33.40,8699,29334756.00,2.37,-0.36,-0.12,2.19
2023-03-10,33.43,33.23,33.70,33.04,7579,25226466.83,1.96,-1.19,-0.40,1.91
