2022-03-22,38.77,37.62,44.82,37.39,188068,978668992.00,23.05,16.72,5.39,65.02
2022-03-23,35.69,37.19,39.85,34.93,124477,610343776.00,13.08,-1.14,-0.43,43.03
2022-03-24,36.37,36.81,38.55,35.73,102443,501222640.00,7.58,-1.02,-0.38,35.42
2022-03-25,36.00,36.58,37.76,35.86,72848,352112320.00,5.16,-0.62,-0.23,25.18
2022-03-28,36.24,32.94,36.62,32.86,88898,401677088.00,10.28,-9.95,-3.64,30.73
2022-03-29,32.61,32.34,33.59,32.18,45296,195279181.00,4.28,-1.82,-0.60,15.66
2022-03-30,32.35,35.27,35.77,31.25,99996,443519472.00,13.98,9.06,2.93,34.57
2022-03-31,34.31,33.05,35.60,32.62,73140,330438768.00,8.45,-6.29,-2.22,25.28
2022-04-01,32.61,32.93,34.38,32.53,43410,190585236.00,5.60,-0.36,-0.12,15.01
2022-04-06,32.95,33.33,34.00,32.32,35473,154304241.00,5.10,1.21,0.40,12.26
2022-04-07,33.00,33.98,34.08,32.56,47611,209969720.00,4.56,1.95,0.65,16.46
2022-04-08,33.51,31.65,33.68,31.60,50372,215865688.00,6.12,-6.86,-2.33,17.41
2022-04-11,30.69,28.91,30.69,28.79,43599,171498849.00,6.00,-8.66,-2.74,15.07
2022-04-12,28.91,29.66,29.91,28.62,22300,86235946.00,4.46,2.59,0.75,7.71
2022-04-13,29.37,28.78,29.77,28.56,20527,79275342.00,4.08,-2.97,-0.88,7.10
2022-04-14,28.92,29.48,30.31,28.92,28804,113294306.00,4.83,2.43,0.70,9.96
2022-04-15,29.04,27.74,29.13,27.56,34579,129575890.00,5.33,-5.90,-1.74,11.95
2022-04-18,27.57,27.94,28.03,27.32,15844,58121375.00,2.56,0.72,0.20,5.48
2022-04-19,27.99,27.45,28.23,27.37,17409,63646529.00,3.08,-1.75,-0.49,6.02
2022-04-20,27.62,27.73,28.59,27.48,26104,96638813.00,4.04,1.02,0.28,9.02
2022-04-21,27.62,28.13,29.27,27.45,33757,126072790.00,6.56,1.44,0.40,11.67
2022-04-22,27.82,29.37,29.57,27.48,42760,163531685.00,7.43,4.41,1.24,14.78
2022-04-25,28.78,26.52,29.05,26.38,35949,131764181.00,9.09,-9.70,-2.85,12.43
2022-04-26,26.69,27.03,28.65,26.42,34331,124633911.00,8.41,1.92,0.51,11.87
2022-04-27,26.38,27.31,27.38,25.58,44242,155132980.00,6.66,1.04,0.28,15.29
2022-04-28,27.21,25.53,27.21,25.52,34202,117984437.00,6.19,-6.52,-1.78,11.82
2022-04-29,26.23,26.83,26.87,25.85,33729,118045813.00,4.00,5.09,1.30,11.66
2022-05-05,26.58,27.93,28.62,26.58,37363,138054201.00,7.60,4.10,1.10,12.92
2022-05-06,27.28,28.53,29.07,27.25,35865,134860214.00,6.52,2.15,0.60,12.40
2022-05-09,28.79,30.31,31.33,28.59,57066,226623886.00,9.60,6.24,1.78,19.73
2022-05-10,29.85,30.18,30.95,29.77,32667,130627783.00,3.89,-0.43,-0.13,11.29
2022-05-11,30.34,30.16,31.24,30.00,30603,123324000.00,4.11,-0.07,-0.02,10.58
2022-05-12,30.31,30.60,31.15,30.21,21006,85055356.00,3.12,1.46,0.44,7.26
2022-05-13,30.68,29.99,30.81,29.96,19278,77062293.00,2.78,-1.99,-0.61,6.66
2022-05-16,30.19,30.16,31.25,29.83,24023,96725029.00,4.73,0.57,0.17,8.30
2022-05-17,30.30,30.54,30.73,29.69,18266,73057576.00,3.45,1.26,0.38,6.31
2022-05-18,30.55,30.85,31.31,30.38,23151,94285003.00,3.05,1.02,0.31,8.00
2022-05-19,30.35,31.05,31.18,29.93,22229,90007396.00,4.05,0.65,0.20,7.68
2022-05-20,31.02,31.28,31.52,30.77,17054,70158415.00,2.42,0.74,0.23,5.90
2022-05-23,31.07,30.88,31.07,30.08,16689,67323726.00,3.16,-1.28,-0.40,5.77
2022-05-24,30.77,29.22,31.12,29.06,18947,74934237.00,6.67,-5.38,-1.66,6.55
2022-05-25,29.42,29.65,29.87,29.20,11863,46306736.00,2.29,1.47,0.43,4.10
2022-05-26,30.25,30.05,30.54,29.18,14166,55824828.00,4.59,1.35,0.40,4.90
2022-05-27,30.14,31.47,31.98,30.00,33312,136779009.00,6.59,4.73,1.42,11.52
2022-05-30,31.61,32.08,32.42,31.08,25300,106140172.00,4.26,1.94,0.61,8.75
2022-05-31,31.85,32.58,32.77,31.25,29793,126395311.00,4.74,1.56,0.50,10.30
2022-06-01,32.88,31.97,32.99,31.71,31433,101213655.00,3.93,-1.87,-0.61,8.36
2022-06-02,32.07,31.75,32.40,31.22,22374,70717271.00,3.69,-0.69,-0.22,5.95
2022-06-06,31.63,32.59,33.18,31.62,30758,99335184.00,4.91,2.65,0.84,8.18
2022-06-07,32.67,32.96,33.98,32.30,34266,114038377.00,5.15,1.14,0.37,9.11
2022-06-08,32.75,33.30,33.75,32.35,29525,97707540.00,4.25,1.03,0.34,7.85
2022-06-09,33.11,31.75,33.38,31.70,25502,82320337.00,5.05,-4.65,-1.55,6.78
2022-06-10,31.68,31.77,32.33,31.51,19105,60780778.00,2.58,0.06,0.02,5.08
2022-06-13,31.26,31.22,32.08,30.68,27914,87003132.00,4.41,-1.73,-0.55,7.42
2022-06-14,30.82,29.54,31.13,28.70,44692,132661232.00,7.78,-5.38,-1.68,11.88
2022-06-15,29.80,29.07,29.84,29.06,30952,91384958.00,2.64,-1.59,-0.47,8.23
2022-06-16,29.22,29.40,30.15,29.12,26056,77142387.00,3.54,1.14,0.33,6.93
2022-06-17,29.19,31.50,31.94,28.49,67109,204278081.00,11.73,7.14,2.10,17.85
2022-06-20,31.25,32.75,33.11,30.88,69836,223860066.00,7.08,3.97,1.25,18.57
2022-06-21,32.52,32.33,33.20,31.67,45052,145588070.00,4.67,-1.28,-0.42,11.98
2022-06-22,32.40,32.71,33.58,32.34,41207,136287871.00,3.84,1.18,0.38,10.96
2022-06-23,32.61,32.76,33.12,32.26,26896,87730273.00,2.63,0.15,0.05,7.15
2022-06-24,32.41,32.65,33.25,31.86,29604,96351631.00,4.24,-0.34,-0.11,7.87
2022-06-27,32.80,32.38,33.29,32.14,26056,84908220.00,3.52,-0.83,-0.27,6.93
2022-06-28,32.98,32.66,33.12,32.40,29795,97674772.00,2.22,0.86,0.28,7.92
2022-06-29,32.69,32.47,34.00,32.33,51291,170171936.00,5.11,-0.58,-0.19,13.64
2022-06-30,32.49,34.06,34.70,32.49,59102,200486728.00,6.81,4.90,1.59,15.72
2022-07-01,33.70,33.04,33.80,32.91,35448,117818879.00,2.61,-2.99,-1.02,9.43
2022-07-04,33.09,33.18,33.47,32.55,26443,87493193.00,2.78,0.42,0.14,7.03
2022-07-05,33.30,32.05,33.38,31.66,38349,123566436.00,5.18,-3.41,-1.13,10.20
2022-07-06,32.30,31.43,32.88,31.10,32991,105363422.00,5.55,-1.93,-0.62,8.77
2022-07-07,31.43,30.69,31.79,30.53,21853,67282639.00,4.01,-2.35,-0.74,5.81
2022-07-08,30.86,30.88,31.55,30.76,17441,54264630.00,2.57,0.62,0.19,4.64
2022-07-11,30.78,31.37,31.98,30.55,29973,94227668.00,4.63,1.59,0.49,7.97
2022-07-12,31.34,30.00,31.35,29.97,23631,71959943.00,4.40,-4.37,-1.37,6.28
2022-07-13,29.92,30.04,30.37,29.71,13556,40586289.00,2.20,0.13,0.04,3.60
2022-07-14,29.99,34.59,35.28,29.88,111710,375799327.00,17.98,15.15,4.55,29.71
2022-07-15,33.99,33.31,35.23,33.20,63607,216342480.00,5.87,-3.70,-1.28,16.91
2022-07-18,33.31,33.31,33.83,32.40,27035,89326727.00,4.29,0.00,0.00,7.19
2022-07-19,33.06,32.80,33.57,32.41,28414,93187985.00,3.48,-1.53,-0.51,7.56
2022-07-20,32.80,33.46,33.58,32.62,46689,155492808.00,2.93,2.01,0.66,12.42
2022-07-21,32.97,33.34,34.25,32.81,39863,133591844.00,4.30,-0.36,-0.12,10.60
2022-07-22,33.28,32.56,33.72,32.16,25230,82589856.00,4.68,-2.34,-0.78,6.71
2022-07-25,32.30,35.73,36.68,32.30,75052,261962355.00,13.45,9.74,3.17,19.96
2022-07-26,36.01,36.83,36.99,35.13,54690,197767269.00,5.21,3.08,1.10,14.54
2022-07-27,37.00,37.01,37.76,36.49,37585,139080269.00,3.45,0.49,0.18,9.99
2022-07-28,37.00,35.74,37.18,35.64,32002,116169911.00,4.16,-3.43,-1.27,8.51
2022-07-29,35.74,36.41,37.70,35.38,41696,152697965.00,6.49,1.87,0.67,11.09
2022-08-01,36.25,38.35,39.01,35.60,47672,180609374.00,9.37,5.33,1.94,12.68
2022-08-02,37.83,39.12,40.45,37.83,68803,270717949.00,6.83,2.01,0.77,18.30
2022-08-03,38.89,38.37,39.97,37.99,44399,173459165.00,5.06,-1.92,-0.75,11.81
2022-08-04,38.39,37.86,38.63,37.05,27620,104004938.00,4.12,-1.33,-0.51,7.35
2022-08-05,38.02,37.82,38.29,37.50,22358,84718035.00,2.09,-0.11,-0.04,5.95
2022-08-08,37.82,37.38,37.99,36.80,18219,68106106.00,3.15,-1.16,-0.44,4.85
2022-08-09,37.36,37.41,38.11,37.10,16522,61939738.00,2.70,0.08,0.03,4.39
2022-08-10,37.38,36.30,37.38,36.16,23248,84943618.00,3.26,-2.97,-1.11,6.18
2022-08-11,36.42,37.37,37.64,36.21,23750,88148091.00,3.94,2.95,1.07,6.32
2022-08-12,37.03,36.21,37.17,35.73,24767,89703329.00,3.85,-3.10,-1.16,6.59
2022-08-15,36.01,35.54,36.28,35.35,16262,57776574.00,2.57,-1.85,-0.67,4.32
2022-08-16,35.54,35.35,36.09,35.08,16710,59304597.00,2.84,-0.53,-0.19,4.44
2022-08-17,35.30,34.15,35.76,33.78,42350,145645395.00,5.60,-3.39,-1.20,11.26
2022-08-18,33.84,34.40,34.82,33.65,22717,77947873.00,3.43,0.73,0.25,6.04
2022-08-19,34.20,32.99,34.65,32.78,29467,98724800.00,5.44,-4.10,-1.41,7.84
