2021-01-04,10.15,10.09,10.55,9.82,480039,501813600.00,7.12,-1.56,-0.16,20.49
2021-01-05,10.00,9.78,10.24,9.72,396779,405565776.00,5.15,-3.07,-0.31,16.94
2021-01-06,9.79,9.46,9.85,9.30,259385,252711938.00,5.62,-3.27,-0.32,11.07
2021-01-07,9.55,9.91,9.94,9.26,366272,363219984.00,7.19,4.76,0.45,15.63
2021-01-08,9.71,9.09,9.71,8.89,287052,271256848.00,8.27,-8.27,-0.82,12.25
2021-01-11,10.03,10.03,10.03,10.03,76048,78557222.00,0.00,10.34,0.94,3.25
2021-01-12,11.06,11.06,11.06,10.40,582496,654804864.00,6.58,10.27,1.03,24.86
2021-01-13,11.43,12.20,12.20,11.42,363683,446518528.00,7.05,10.31,1.14,15.52
2021-01-14,13.18,13.45,13.45,12.92,248873,339732544.00,4.34,10.25,1.25,10.62
2021-01-15,14.82,13.22,14.83,12.70,984589,1397493552.00,15.84,-1.71,-0.23,42.02
2021-01-18,11.87,12.27,13.78,11.87,821112,1057810416.00,14.45,-7.19,-0.95,35.05
2021-01-19,11.89,11.39,12.68,11.31,621465,756607344.00,11.17,-7.17,-0.88,26.52
2021-01-20,11.51,12.04,12.35,10.95,596595,717290480.00,12.29,5.71,0.65,25.46
2021-01-21,11.71,11.96,12.64,11.52,481478,588958304.00,9.30,-0.66,-0.08,20.55
2021-01-22,11.69,11.29,11.79,11.10,396036,460801168.00,5.77,-5.60,-0.67,16.90
2021-01-25,10.86,10.86,11.19,10.53,307377,342586736.00,5.85,-3.81,-0.43,13.12
2021-01-26,10.80,11.98,11.98,10.55,387076,451374192.00,13.17,10.31,1.12,16.52
2021-01-27,12.34,11.62,12.56,11.51,510058,632851024.00,8.76,-3.01,-0.36,21.77
2021-01-28,11.55,12.06,12.45,11.05,435698,532644256.00,12.05,3.79,0.44,18.60
2021-01-29,11.86,12.77,13.11,11.36,547476,698390592.00,14.51,5.89,0.71,23.37
2021-02-01,12.50,14.08,14.08,12.32,527904,716021392.00,13.78,10.26,1.31,22.53
2021-02-02,13.69,13.38,14.57,12.91,559531,787755840.00,11.79,-4.97,-0.70,23.88
2021-02-03,12.95,12.58,13.35,12.38,417165,546850912.00,7.25,-5.98,-0.80,17.81
2021-02-04,12.39,13.87,13.87,12.16,519607,701243968.00,13.59,10.25,1.29,22.18
2021-02-05,13.60,13.07,14.45,12.50,548217,761154496.00,14.06,-5.77,-0.80,23.40
2021-02-08,12.80,13.12,13.68,12.59,396722,535978496.00,8.34,0.38,0.05,16.93
2021-02-09,12.91,13.54,13.78,12.51,433789,588672480.00,9.68,3.20,0.42,18.51
2021-02-10,13.43,13.05,13.86,12.91,345994,468469936.00,7.02,-3.62,-0.49,14.77
2021-02-18,13.05,12.83,13.47,12.75,299679,400331936.00,5.52,-1.69,-0.22,12.79
2021-02-19,12.76,12.89,12.90,12.04,319376,406839840.00,6.70,0.47,0.06,13.63
2021-02-22,12.72,13.29,13.62,12.61,371305,502403792.00,7.84,3.10,0.40,15.85
2021-02-23,13.05,12.47,13.18,12.40,283623,367143328.00,5.87,-6.17,-0.82,12.11
