2020-01-02,5.02,5.06,5.09,5.00,37709,20570709.00,1.80,1.20,0.06,1.61
2020-01-03,5.08,5.08,5.10,5.04,28687,15697539.00,1.19,0.40,0.02,1.22
2020-01-06,5.09,5.16,5.17,5.05,41625,23005916.00,2.36,1.57,0.08,1.78
2020-01-07,5.16,5.17,5.19,5.13,27698,15389855.00,1.16,0.19,0.01,1.18
2020-01-08,5.14,5.14,5.29,5.12,67715,37900262.00,3.29,-0.58,-0.03,2.89
2020-01-09,5.18,5.20,5.21,5.15,36764,20510333.00,1.17,1.17,0.06,1.57
2020-01-10,5.21,5.12,5.24,5.08,33140,18341605.00,3.08,-1.54,-0.08,1.41
2020-01-13,5.13,5.17,5.18,5.10,30237,16757253.00,1.56,0.98,0.05,1.29
2020-01-14,5.15,5.17,5.19,5.13,28460,15835293.00,1.16,0.00,0.00,1.21
2020-01-15,5.17,5.04,5.18,5.04,31753,17400501.00,2.71,-2.51,-0.13,1.36
2020-01-16,5.10,5.00,5.10,4.98,23016,12505837.00,2.38,-0.79,-0.04,0.98
2020-01-17,5.03,5.00,5.08,4.95,23408,12649893.00,2.60,0.00,0.00,1.00
2020-01-20,4.99,5.04,5.05,4.96,23774,12844765.00,1.80,0.80,0.04,1.01
2020-01-21,5.04,4.95,5.04,4.93,33868,18200093.00,2.18,-1.79,-0.09,1.45
2020-01-22,4.93,4.91,4.97,4.84,24532,13008832.00,2.63,-0.81,-0.04,1.05
2020-01-23,4.90,4.62,4.91,4.60,48568,24927672.00,6.31,-5.91,-0.29,2.07
2020-02-03,4.12,4.12,4.15,4.12,18049,8158348.00,0.65,-10.82,-0.50,0.77
2020-02-04,3.90,4.02,4.07,3.83,43239,19013082.00,5.83,-2.43,-0.10,1.85
2020-02-05,4.04,4.07,4.18,4.01,32224,14514086.00,4.23,1.24,0.05,1.38
2020-02-06,4.08,4.14,4.17,4.05,30098,13617248.00,2.95,1.72,0.07,1.28
2020-02-07,4.14,4.26,4.27,4.12,36931,16980839.00,3.62,2.90,0.12,1.58
2020-02-10,4.25,4.46,4.47,4.18,47971,23022872.00,6.81,4.69,0.20,2.05
2020-02-11,4.48,4.58,4.62,4.46,49478,24487837.00,3.59,2.69,0.12,2.11
2020-02-12,4.51,4.76,4.77,4.49,51713,26224751.00,6.11,3.93,0.18,2.21
2020-02-13,4.79,4.90,4.94,4.70,79257,41605183.00,5.04,2.94,0.14,3.38
2020-02-14,4.90,5.06,5.07,4.85,74471,40100949.00,4.49,3.27,0.16,3.18
2020-02-17,5.09,5.07,5.32,5.01,102418,56855732.00,6.13,0.20,0.01,4.37
2020-02-18,5.03,5.10,5.14,4.96,66747,36418330.00,3.55,0.59,0.03,2.85
2020-02-19,5.04,5.03,5.16,4.99,86200,47117431.00,3.33,-1.37,-0.07,3.68
2020-02-20,5.03,5.13,5.15,4.99,49815,27296684.00,3.18,1.99,0.10,2.13
2020-02-21,5.10,5.22,5.25,5.10,73328,40993365.00,2.92,1.75,0.09,3.13
2020-02-24,5.22,5.24,5.28,5.17,54082,30477825.00,2.11,0.38,0.02,2.31
2020-02-25,5.06,5.19,5.24,4.96,62756,34662576.00,5.34,-0.95,-0.05,2.68
2020-02-26,5.13,5.09,5.48,5.06,162368,91490744.00,8.09,-1.93,-0.10,6.93
2020-02-27,5.07,4.89,5.10,4.86,98976,52943766.00,4.72,-3.93,-0.20,4.22
2020-02-28,4.77,4.55,4.81,4.53,84975,42977448.00,5.73,-6.95,-0.34,3.63
2020-03-02,4.60,4.90,5.05,4.57,85036,44967434.00,10.55,7.69,0.35,3.63
2020-03-03,5.03,4.95,5.13,4.94,66597,36101084.00,3.88,1.02,0.05,2.84
2020-03-04,4.94,4.92,5.04,4.86,37552,20049895.00,3.64,-0.61,-0.03,1.60
2020-03-05,4.99,5.11,5.16,4.95,67557,37078000.00,4.27,3.86,0.19,2.88
2020-03-06,5.07,5.09,5.11,5.00,33580,18339291.00,2.15,-0.39,-0.02,1.43
2020-03-09,5.00,4.85,5.13,4.83,39655,21183023.00,5.89,-4.72,-0.24,1.69
2020-03-10,4.79,4.90,4.95,4.66,39842,20821788.00,5.98,1.03,0.05,1.70
2020-03-11,4.90,4.84,4.97,4.81,61827,32759487.00,3.27,-1.22,-0.06,2.64
2020-03-12,4.84,4.93,4.98,4.67,141513,74258844.00,6.40,1.86,0.09,6.04
2020-03-13,4.75,4.62,4.80,4.56,82089,41468664.00,4.87,-6.29,-0.31,3.50
2020-03-16,4.69,4.46,4.75,4.43,43736,21921123.00,6.93,-3.46,-0.16,1.87
2020-03-17,4.46,4.37,4.53,4.18,42357,20106393.00,7.85,-2.02,-0.09,1.81
2020-03-18,4.40,4.53,4.73,4.39,55099,27430080.00,7.78,3.66,0.16,2.35
2020-03-19,4.50,4.50,4.58,4.42,26790,13102488.00,3.53,-0.66,-0.03,1.14
2020-03-20,4.59,4.47,4.63,4.40,29338,14305668.00,5.11,-0.67,-0.03,1.25
2020-03-23,4.40,4.31,4.43,4.29,30142,14301599.00,3.13,-3.58,-0.16,1.29
2020-03-24,4.38,4.32,4.46,4.26,60880,28826949.00,4.64,0.23,0.01,2.60
2020-03-25,4.39,4.48,4.48,4.37,37773,18264069.00,2.55,3.70,0.16,1.61
