2011-02-25,3.76,4.93,6.28,3.71,151958,365162757.03,88.93,70.59,2.04,86.34
2011-02-28,4.67,5.56,5.56,4.44,123785,322084337.97,22.72,12.78,0.63,70.33
2011-03-01,5.39,5.86,6.13,5.25,104654,296867096.43,15.83,5.40,0.30,59.46
2011-03-02,5.64,5.64,5.78,5.34,60810,168937375.98,7.51,-3.75,-0.22,34.55
2011-03-03,5.50,5.18,5.60,5.11,54834,146123876.43,8.69,-8.16,-0.46,31.16
2011-03-04,5.11,5.16,5.46,5.03,41839,111202027.38,8.30,-0.39,-0.02,23.77
2011-03-07,5.09,5.23,5.37,5.07,34120,89489615.15,5.81,1.36,0.07,19.39
2011-03-08,5.18,5.44,5.44,5.04,42051,110674859.86,7.65,4.02,0.21,23.89
2011-03-09,5.46,6.12,6.12,5.36,70903,205876645.98,13.97,12.50,0.68,40.29
2011-03-10,6.37,6.87,6.87,6.29,97937,313943919.36,9.48,12.25,0.75,55.65
2011-03-11,7.07,6.79,7.47,6.78,89932,303234318.01,10.04,-1.16,-0.08,51.10
2011-03-14,6.45,6.50,6.80,6.39,58095,183675574.49,6.04,-4.27,-0.29,33.01
2011-03-15,6.41,6.59,6.70,6.21,52982,167084085.50,7.54,1.38,0.09,30.10
2011-03-16,6.44,7.01,7.26,6.35,61366,202764714.92,13.81,6.37,0.42,34.87
2011-03-17,6.83,6.51,6.83,6.34,42141,133259994.99,6.99,-7.13,-0.50,23.94
2011-03-18,6.61,6.94,7.19,6.29,49364,158384461.89,13.82,6.61,0.43,28.05
2011-03-21,6.87,7.77,7.77,6.80,76517,268451016.43,13.98,11.96,0.83,43.48
2011-03-22,7.76,7.46,8.19,7.36,83466,306697537.49,10.68,-3.99,-0.31,47.42
2011-03-23,7.24,7.68,7.82,7.00,52965,185147487.72,10.99,2.95,0.22,30.09
2011-03-24,7.51,7.58,8.03,7.42,53038,193232511.61,7.94,-1.30,-0.10,30.14
2011-03-25,7.54,7.51,7.73,7.32,35669,126403509.73,5.41,-0.92,-0.07,20.27
2011-03-28,7.49,7.46,7.69,7.33,36505,129273437.97,4.79,-0.67,-0.05,20.74
2011-03-29,7.34,6.69,7.39,6.65,48187,161227988.20,9.92,-10.32,-0.77,27.38
2011-03-30,6.68,6.39,6.75,6.35,26237,82201984.18,5.98,-4.48,-0.30,14.91
2011-03-31,6.28,6.60,6.96,6.28,37149,119826302.01,10.64,3.29,0.21,21.11
2011-04-01,6.52,6.70,6.93,6.47,22547,73213696.48,6.97,1.52,0.10,12.81
2011-04-06,6.64,6.51,6.70,6.29,20402,63990028.58,6.12,-2.84,-0.19,11.59
2011-04-07,6.53,6.64,6.74,6.35,19765,62863329.31,5.99,2.00,0.13,11.23
2011-04-08,6.61,6.84,6.96,6.55,25971,85194826.23,6.17,3.01,0.20,14.76
2011-04-11,6.81,6.98,7.32,6.64,34833,116576197.88,9.94,2.05,0.14,19.79
2011-04-12,6.91,6.86,7.26,6.74,27873,93368041.28,7.45,-1.72,-0.12,15.84
2011-04-13,6.76,6.72,6.84,6.51,19964,64032425.08,4.81,-2.04,-0.14,11.34
2011-04-14,6.69,6.59,6.91,6.56,18047,58109821.24,5.21,-1.93,-0.13,10.25
2011-04-15,6.58,6.44,6.69,6.40,16302,51069328.07,4.40,-2.28,-0.15,9.26
2011-04-18,6.39,6.30,6.50,6.22,16915,51971518.61,4.35,-2.17,-0.14,9.61
2011-04-19,6.30,6.33,6.48,6.26,14231,43887585.37,3.49,0.48,0.03,8.09
2011-04-20,6.31,6.20,6.38,6.14,13960,42527320.66,3.79,-2.05,-0.13,7.93
2011-04-21,6.17,5.94,6.25,5.89,20974,61753397.82,5.81,-4.19,-0.26,11.92
2011-04-22,5.94,5.67,5.98,5.65,18035,51231214.65,5.56,-4.55,-0.27,10.25
2011-04-25,5.64,5.78,5.85,5.36,20785,58044431.31,8.64,1.94,0.11,11.81
2011-04-26,5.64,5.41,5.68,5.41,9463,26134666.06,4.67,-6.40,-0.37,5.38
2011-04-27,5.41,5.41,5.52,5.24,11963,32160306.98,5.18,0.00,0.00,6.80
2011-04-28,5.39,5.10,5.43,5.08,9539,25103728.75,6.47,-5.73,-0.31,5.42
2011-04-29,5.10,5.10,5.23,4.92,8233,21276495.68,6.08,0.00,0.00,4.68
2011-05-03,5.13,5.30,5.32,4.95,12494,32416572.60,7.25,3.92,0.20,7.10
2011-05-04,5.21,5.18,5.43,5.15,14161,37717044.08,5.28,-2.26,-0.12,8.05
2011-05-05,5.18,5.09,5.22,5.01,7842,20246216.75,4.05,-1.74,-0.09,4.46
2011-05-06,5.05,5.43,5.53,4.95,17043,45527056.87,11.39,6.68,0.34,9.68
2011-05-09,5.35,5.62,5.75,5.34,22242,62065294.84,7.55,3.50,0.19,12.64
2011-05-10,5.57,5.49,5.63,5.39,13746,37562346.46,4.27,-2.31,-0.13,7.81
2011-05-11,5.49,5.31,5.53,5.26,9771,26280108.34,4.92,-3.28,-0.18,5.55
2011-05-12,5.31,5.07,5.31,5.05,8969,23458706.72,4.90,-4.52,-0.24,5.10
2011-05-13,4.95,5.11,5.13,4.95,7576,19390603.63,3.55,0.79,0.04,4.30
2011-05-16,5.06,4.99,5.13,4.96,6155,15815000.35,3.33,-2.35,-0.12,3.50
2011-05-17,4.95,5.11,5.26,4.84,12388,31660198.24,8.42,2.40,0.12,7.04
2011-05-18,5.09,5.19,5.31,4.99,13264,34853447.40,6.26,1.57,0.08,7.54
2011-05-19,5.16,5.05,5.25,5.01,8248,21453458.10,4.62,-2.70,-0.14,4.69
2011-05-20,4.97,4.90,5.05,4.89,8162,20546500.42,3.17,-2.97,-0.15,4.64
2011-05-23,4.90,4.60,4.96,4.60,8553,20974647.55,7.35,-6.12,-0.30,4.86
2011-05-24,4.59,4.45,4.60,4.17,9661,22048463.73,9.35,-3.26,-0.15,5.49
2011-05-25,4.34,4.49,4.78,4.33,14276,33724487.70,10.11,0.90,0.04,6.49
2011-05-26,4.43,4.24,4.53,4.21,11863,27020238.95,7.13,-5.57,-0.25,5.39
2011-05-27,4.25,3.96,4.26,3.95,8622,18646580.67,7.31,-6.60,-0.28,3.92
2011-05-30,3.94,3.96,4.11,3.89,8483,18222418.65,5.56,0.00,0.00,3.86
2011-05-31,3.96,4.06,4.10,3.95,7369,15910721.51,3.79,2.53,0.10,3.35
2011-06-01,4.04,4.09,4.16,4.03,9305,20295479.42,3.20,0.74,0.03,4.23
2011-06-02,4.02,3.99,4.05,3.85,7403,15754322.48,4.89,-2.44,-0.10,3.37
2011-06-03,3.99,4.23,4.39,3.98,18251,40684140.39,10.28,6.02,0.24,8.30
2011-06-07,4.14,4.20,4.24,4.14,9850,21870964.44,2.36,-0.71,-0.03,4.48
2011-06-08,4.18,4.26,4.38,3.96,22912,50803532.11,10.00,1.43,0.06,10.41
2011-06-09,4.19,3.98,4.24,3.98,14507,31664270.62,6.10,-6.57,-0.28,6.59
2011-06-10,3.98,3.96,4.01,3.85,7693,16242789.66,4.02,-0.50,-0.02,3.50
