2015-01-06,4.90,5.05,5.23,4.80,54888,68584348.00,9.05,6.32,0.30,5.04
2015-01-07,5.05,4.92,5.05,4.88,32314,39639269.00,3.37,-2.57,-0.13,2.97
2015-01-08,4.91,4.97,4.99,4.81,27121,33100818.00,3.66,1.02,0.05,2.49
2015-01-09,5.00,4.89,5.00,4.88,17275,21163627.00,2.41,-1.61,-0.08,1.59
2015-01-12,4.89,4.70,4.89,4.70,18501,22012399.00,3.89,-3.89,-0.19,1.70
2015-01-13,4.70,4.77,4.79,4.70,9457,11252456.00,1.91,1.49,0.07,0.87
2015-01-14,4.75,4.76,4.80,4.72,9991,11886319.00,1.68,-0.21,-0.01,0.92
2015-01-15,4.75,4.75,4.80,4.75,12275,14652570.00,1.05,-0.21,-0.01,1.13
2015-01-16,4.75,4.85,4.89,4.75,14776,17808918.00,2.95,2.11,0.10,1.36
2015-01-19,4.80,4.77,4.92,4.70,27030,32458669.00,4.54,-1.65,-0.08,2.48
2015-01-20,4.78,4.93,4.93,4.78,22612,27442882.00,3.14,3.35,0.16,2.08
2015-01-21,5.02,5.07,5.16,4.95,38624,48329591.00,4.26,2.84,0.14,3.55
2015-01-22,5.08,5.14,5.17,5.02,27318,34403381.00,2.96,1.38,0.07,2.51
2015-01-23,5.15,5.04,5.18,5.03,22328,28130535.00,2.92,-1.95,-0.10,2.05
2015-01-26,5.05,5.21,5.22,5.05,27988,35681918.00,3.37,3.37,0.17,2.57
2015-01-27,5.16,5.22,5.29,5.15,25056,32177085.00,2.69,0.19,0.01,2.30
2015-01-28,5.23,5.24,5.33,5.19,33550,43406780.00,2.68,0.38,0.02,3.08
2015-01-29,5.20,5.21,5.26,5.13,20465,26147609.00,2.48,-0.57,-0.03,1.88
2015-01-30,5.22,5.17,5.26,5.13,16923,21588229.00,2.50,-0.77,-0.04,1.55
2015-02-02,5.09,5.42,5.47,5.06,48946,63831556.00,7.93,4.84,0.25,4.50
2015-02-03,5.46,6.03,6.08,5.46,217971,308930320.00,11.44,11.25,0.61,20.02
2015-02-04,6.10,6.76,6.76,6.04,214239,331994800.00,11.94,12.11,0.73,19.68
2015-02-05,7.15,6.91,7.22,6.74,234362,384521600.00,7.10,2.22,0.15,21.53
2015-02-06,7.30,7.13,7.59,6.99,204247,346114480.00,8.68,3.18,0.22,18.76
2015-02-09,6.97,6.93,7.25,6.80,118927,195025538.00,6.31,-2.81,-0.20,10.92
2015-02-10,6.83,6.97,6.98,6.64,97101,155259300.00,4.91,0.58,0.04,8.92
2015-02-11,6.88,6.98,7.20,6.75,99813,163587099.00,6.46,0.14,0.01,9.17
2015-02-12,6.89,7.02,7.15,6.81,85165,139457843.00,4.87,0.57,0.04,7.82
2015-02-13,7.08,7.14,7.36,7.00,102157,171185208.00,5.13,1.71,0.12,9.38
2015-02-16,7.19,7.31,7.47,6.91,82579,139315916.00,7.84,2.38,0.17,7.59
2015-02-17,7.35,7.02,7.35,6.98,59440,98758933.00,5.06,-3.97,-0.29,5.46
2015-02-25,7.04,6.93,7.04,6.74,46724,75317612.00,4.27,-1.28,-0.09,4.29
2015-02-26,6.92,7.74,7.74,6.90,118764,203503688.00,12.12,11.69,0.81,10.91
2015-02-27,7.59,7.47,7.59,7.30,118070,203748299.00,3.75,-3.49,-0.27,10.85
2015-03-02,7.35,7.44,7.68,7.33,83650,145407976.00,4.69,-0.40,-0.03,7.68
2015-03-03,7.37,7.26,7.57,7.25,73066,125027462.00,4.30,-2.42,-0.18,6.71
2015-03-04,7.20,7.34,7.35,7.11,57316,96309745.00,3.31,1.10,0.08,5.26
