2012-01-04,2.36,2.14,2.41,2.11,3768,5470544.00,12.93,-7.76,-0.18,1.71
2012-01-05,2.09,1.98,2.15,1.98,4883,6641499.00,7.94,-7.48,-0.16,2.22
2012-01-06,1.98,2.00,2.04,1.87,3509,4615183.00,8.59,1.01,0.02,1.60
2012-01-09,2.00,2.14,2.15,1.92,4206,5776329.00,11.50,7.00,0.14,1.91
2012-01-10,2.14,2.33,2.34,2.14,7762,11228923.00,9.35,8.88,0.19,3.53
2012-01-11,2.33,2.28,2.36,2.26,7778,11393145.00,4.29,-2.15,-0.05,3.54
2012-01-12,2.26,2.28,2.32,2.22,4266,6225638.00,4.39,0.00,0.00,1.94
2012-01-13,2.28,2.04,2.30,2.04,4938,6881951.00,11.40,-10.53,-0.24,2.24
2012-01-16,2.04,1.90,2.04,1.89,3059,4061161.00,7.35,-6.86,-0.14,1.39
2012-01-17,1.90,2.08,2.09,1.89,6598,8854979.00,10.53,9.47,0.18,3.00
2012-01-18,2.06,2.01,2.14,1.99,4893,6755635.00,7.21,-3.37,-0.07,2.22
2012-01-19,1.95,2.06,2.08,1.95,3850,5224873.00,6.47,2.49,0.05,1.75
2012-01-20,2.04,2.17,2.18,2.02,4291,5993490.00,7.77,5.34,0.11,1.95
2012-01-30,2.18,2.13,2.23,2.13,4463,6300738.00,4.61,-1.84,-0.04,2.03
2012-01-31,2.13,2.12,2.13,2.07,2190,3030387.00,2.82,-0.47,-0.01,1.00
2012-02-01,2.09,2.25,2.34,2.07,8684,12478917.00,12.74,6.13,0.13,3.95
2012-02-02,2.25,2.27,2.29,2.21,5070,7326056.00,3.56,0.89,0.02,2.30
2012-02-03,2.28,2.31,2.33,2.24,6374,9313630.00,3.96,1.76,0.04,2.90
2012-02-06,2.28,2.36,2.39,2.26,6073,8965830.00,5.63,2.16,0.05,2.76
2012-02-07,2.34,2.26,2.35,2.23,6349,9194587.00,5.08,-4.24,-0.10,2.89
2012-02-08,2.28,2.33,2.34,2.21,5791,8483493.00,5.75,3.10,0.07,2.63
2012-02-09,2.32,2.34,2.44,2.28,8547,12796154.00,6.87,0.43,0.01,3.88
2012-02-10,2.36,2.39,2.41,2.33,5431,8118894.00,3.42,2.14,0.05,2.47
2012-02-13,2.38,2.42,2.44,2.34,5981,8988860.00,4.18,1.26,0.03,2.72
2012-02-14,2.39,2.38,2.44,2.37,4782,7169557.00,2.89,-1.65,-0.04,2.17
2012-02-15,2.38,2.47,2.47,2.36,7409,11231025.00,4.62,3.78,0.09,3.37
2012-02-16,2.42,2.55,2.63,2.39,11462,17944673.00,9.72,3.24,0.08,5.21
2012-02-17,2.55,2.51,2.55,2.46,6088,9386768.00,3.53,-1.57,-0.04,2.77
2012-02-20,2.51,2.47,2.56,2.44,6512,10068841.00,4.78,-1.59,-0.04,2.96
2012-02-21,2.47,2.49,2.56,2.40,4915,7517221.00,6.48,0.81,0.02,2.23
2012-02-22,2.49,2.62,2.65,2.47,16720,26482030.00,7.23,5.22,0.13,7.60
2012-02-23,2.59,2.56,2.63,2.52,13241,20845039.00,4.20,-2.29,-0.06,6.02
2012-02-24,2.54,2.63,2.64,2.54,10663,16866140.00,3.91,2.73,0.07,4.85
2012-02-27,2.65,2.64,2.70,2.60,13156,21101151.00,3.80,0.38,0.01,4.14
2012-02-28,2.59,2.59,2.63,2.54,7898,12430173.00,3.41,-1.89,-0.05,2.49
2012-02-29,2.58,2.48,2.60,2.48,7254,11306817.00,4.63,-4.25,-0.11,2.28
2012-03-01,2.50,2.50,2.58,2.45,6274,9717986.00,5.24,0.81,0.02,1.98
2012-03-02,2.53,2.60,2.67,2.52,8344,13227335.00,6.00,4.00,0.10,2.63
2012-03-05,2.60,2.60,2.62,2.57,8148,12877482.00,1.92,0.00,0.00,2.57
2012-03-06,2.59,2.50,2.60,2.48,6596,10226928.00,4.62,-3.85,-0.10,2.08
2012-03-07,2.44,2.45,2.53,2.41,5721,8825904.00,4.80,-2.00,-0.05,1.80
2012-03-08,2.46,2.84,2.84,2.46,26857,44172509.00,15.51,15.92,0.39,8.46
2012-03-09,2.92,3.13,3.23,2.90,53197,94042908.00,11.62,10.21,0.29,16.76
2012-03-12,3.09,3.10,3.11,2.99,25152,44421269.00,3.83,-0.96,-0.03,7.92
2012-03-13,3.04,3.07,3.11,3.02,15451,27258026.00,2.90,-0.97,-0.03,4.87
2012-03-14,3.09,2.80,3.20,2.78,23605,41382160.00,13.68,-8.79,-0.27,7.43
2012-03-15,2.82,2.75,2.86,2.64,15345,25171119.00,7.86,-1.79,-0.05,4.83
2012-03-16,2.75,2.88,2.88,2.68,14747,24571667.00,7.27,4.73,0.13,4.64
2012-03-19,2.87,3.00,3.01,2.80,15860,27012877.00,7.29,4.17,0.12,5.00
2012-03-20,2.93,2.81,2.98,2.81,9161,15500657.00,5.67,-6.33,-0.19,2.89
2012-03-21,2.84,2.84,2.91,2.73,8436,14028083.00,6.41,1.07,0.03,2.66
2012-03-22,2.85,2.84,2.86,2.77,5226,8721774.00,3.17,0.00,0.00,1.65
2012-03-23,2.84,2.61,2.85,2.61,7131,11601653.00,8.45,-8.10,-0.23,2.25
2012-03-26,2.61,2.65,2.69,2.55,4893,7777884.00,5.36,1.53,0.04,1.54
2012-03-27,2.63,2.69,2.73,2.62,6237,10153048.00,4.15,1.51,0.04,1.96
2012-03-28,2.64,2.47,2.66,2.46,7925,12318130.00,7.43,-8.18,-0.22,2.50
2012-03-29,2.44,2.32,2.46,2.23,5358,7938976.00,9.31,-6.07,-0.15,1.69
2012-03-30,2.32,2.30,2.34,2.25,3226,4722020.00,3.88,-0.86,-0.02,1.02
2012-04-05,2.29,2.44,2.47,2.26,5091,7688319.00,9.13,6.09,0.14,1.60
2012-04-06,2.43,2.46,2.49,2.41,3841,5861993.00,3.28,0.82,0.02,1.21
2012-04-09,2.42,2.54,2.61,2.34,4714,7291824.00,10.98,3.25,0.08,1.48
2012-04-10,2.53,2.52,2.56,2.38,4293,6585533.00,7.09,-0.79,-0.02,1.35
2012-04-11,2.50,2.53,2.55,2.44,3307,5117883.00,4.37,0.40,0.01,1.04
2012-04-12,2.53,2.58,2.60,2.48,3395,5319598.00,4.74,1.98,0.05,1.07
2012-04-13,2.59,2.84,2.96,2.54,14145,23640524.00,16.28,10.08,0.26,4.45
2012-04-16,2.79,2.76,2.83,2.74,5363,8874657.00,3.17,-2.82,-0.08,1.69
2012-04-17,2.73,2.66,2.80,2.65,4530,7366692.00,5.43,-3.62,-0.10,1.43
2012-04-18,2.65,2.73,2.78,2.65,4394,7223391.00,4.89,2.63,0.07,1.38
2012-04-19,2.74,2.74,2.88,2.72,7136,11896676.00,5.86,0.37,0.01,2.25
2012-04-20,2.64,2.72,2.86,2.63,15171,25034473.00,8.39,-0.73,-0.02,4.78
2012-04-23,2.70,2.46,2.71,2.34,11901,18712276.00,13.60,-9.56,-0.26,3.75
2012-04-24,2.42,2.42,2.44,2.29,7684,11448922.00,6.10,-1.63,-0.04,2.42
2012-04-25,2.41,2.52,2.55,2.39,5608,8611145.00,6.61,4.13,0.10,1.77
2012-04-26,2.48,2.44,2.52,2.39,6072,9261017.00,5.16,-3.17,-0.08,1.91
2012-04-27,2.41,2.54,2.73,2.41,11117,17700422.00,13.11,4.10,0.10,3.50
2012-05-02,2.62,2.59,2.68,2.50,6541,10328371.00,7.09,1.97,0.05,2.06
2012-05-03,2.56,2.67,2.71,2.54,7761,12477375.00,6.56,3.09,0.08,2.44
2012-05-04,2.64,2.66,2.69,2.59,6977,11155317.00,3.75,-0.37,-0.01,2.20
2012-05-07,2.65,2.68,2.68,2.59,5980,9530861.00,3.38,0.75,0.02,1.88
2012-05-08,2.69,2.70,2.74,2.62,8023,12973379.00,4.48,0.75,0.02,2.53
2012-05-09,2.66,2.72,2.77,2.64,12692,20758500.00,4.81,0.74,0.02,4.00
2012-05-11,2.68,2.73,2.84,2.68,11116,18333168.00,5.88,0.37,0.01,3.50
2012-05-14,2.76,2.70,2.82,2.66,5849,9562109.00,5.86,-1.10,-0.03,1.84
2012-05-15,2.64,2.59,2.68,2.52,5661,8964951.00,5.93,-4.07,-0.11,1.78
2012-05-16,2.59,2.55,2.63,2.53,3815,6011420.00,3.86,-1.54,-0.04,1.20
2012-05-17,2.56,2.60,2.61,2.55,3809,6012294.00,2.35,1.96,0.05,1.20
2012-05-18,2.58,2.49,2.60,2.49,3576,5583871.00,4.23,-4.23,-0.11,1.13
2012-05-21,2.50,2.88,2.88,2.50,21861,36881047.00,15.26,15.66,0.39,6.89
2012-05-22,3.03,2.83,3.10,2.76,48898,83099948.00,11.81,-1.74,-0.05,15.40
2012-05-23,2.74,2.80,2.90,2.73,29135,48482357.00,6.01,-1.06,-0.03,9.18
2012-05-24,2.76,2.85,2.94,2.76,28994,48639183.00,6.43,1.79,0.05,9.13
2012-05-25,2.80,2.96,3.04,2.71,47679,81727011.00,11.58,3.86,0.11,15.02
2012-05-28,2.96,2.97,2.99,2.79,39463,66840714.00,6.76,0.34,0.01,12.43
2012-05-29,2.92,2.98,3.16,2.88,41272,72171907.00,9.43,0.34,0.01,13.00
2012-05-30,2.98,2.90,2.98,2.87,20321,34547486.00,3.69,-2.68,-0.08,6.40
2012-05-31,2.83,2.85,2.89,2.80,15803,26442112.00,3.10,-1.72,-0.05,4.98
2012-06-01,2.84,2.88,2.91,2.82,10983,18459874.00,3.16,1.05,0.03,3.46
2012-06-04,2.81,2.61,2.81,2.61,15975,25847096.00,6.94,-9.38,-0.27,5.03
2012-06-05,2.63,2.55,2.66,2.54,8698,13627380.00,4.60,-2.30,-0.06,2.74
2012-06-06,2.55,2.58,2.62,2.55,5911,9271536.00,2.75,1.18,0.03,1.86
2012-06-07,2.61,2.54,2.66,2.54,5602,8808484.00,4.65,-1.55,-0.04,1.76
2012-06-08,2.57,2.55,2.60,2.53,5141,8030232.00,2.76,0.39,0.01,1.62
2012-06-11,2.49,2.61,2.63,2.49,6250,9746910.00,5.49,2.35,0.06,1.97
2012-06-12,2.59,2.56,2.60,2.54,3677,5742281.00,2.30,-1.92,-0.05,1.16
2012-06-13,2.57,2.63,2.64,2.54,6497,10225484.00,3.91,2.73,0.07,2.05
2012-06-14,2.61,2.62,2.70,2.61,8533,13597712.00,3.42,-0.38,-0.01,2.69
2012-06-15,2.63,2.66,2.69,2.60,5653,8999801.00,3.44,1.53,0.04,1.78
2012-06-18,2.67,2.67,2.69,2.63,5809,9293954.00,2.26,0.38,0.01,1.83
2012-06-19,2.63,2.69,2.69,2.61,7482,11977047.00,3.00,0.75,0.02,2.36
2012-06-20,2.71,2.80,2.80,2.69,13922,22802862.00,4.09,4.09,0.11,4.38
2012-06-21,2.78,2.72,2.78,2.71,9445,15426271.00,2.50,-2.86,-0.08,2.97
2012-06-25,2.71,2.50,2.71,2.49,8260,12920666.00,8.09,-8.09,-0.22,2.60
2012-06-26,2.50,2.43,2.50,2.37,6098,9134761.00,5.20,-2.80,-0.07,1.92
2012-06-27,2.42,2.40,2.48,2.39,4502,6784291.00,3.70,-1.23,-0.03,1.42
2012-06-28,2.45,2.35,2.45,2.35,5964,8918037.00,4.17,-2.08,-0.05,1.88
2012-06-29,2.35,2.32,2.40,2.19,7886,11369880.00,8.94,-1.28,-0.03,2.48
2012-07-02,2.31,2.33,2.39,2.31,4496,6633651.00,3.45,0.43,0.01,1.42
2012-07-03,2.31,2.34,2.38,2.31,4960,7311151.00,3.00,0.43,0.01,1.56
2012-07-04,2.41,2.36,2.41,2.34,4225,6263895.00,2.99,0.85,0.02,1.33
2012-07-05,2.36,2.25,2.36,2.22,5102,7319027.00,5.93,-4.66,-0.11,1.61
2012-07-06,2.25,2.37,2.38,2.19,5321,7717199.00,8.44,5.33,0.12,1.68
2012-07-09,2.34,2.16,2.34,2.16,4810,6930165.00,7.59,-8.86,-0.21,1.52
2012-07-10,2.16,2.20,2.24,2.06,6734,9436562.00,8.33,1.85,0.04,2.12
2012-07-11,2.19,2.24,2.28,2.19,4635,6650821.00,4.09,1.82,0.04,1.46
2012-07-12,2.21,2.24,2.27,2.14,5059,7161974.00,5.80,0.00,0.00,1.59
2012-07-13,2.30,2.25,2.34,2.24,8926,12915915.00,4.46,0.45,0.01,2.81
2012-07-16,2.29,2.04,2.29,2.03,6713,9207923.00,11.56,-9.33,-0.21,2.11
2012-07-17,2.04,2.07,2.10,2.03,1975,2689273.00,3.43,1.47,0.03,0.62
2012-07-18,2.07,2.09,2.11,2.03,3082,4202995.00,3.86,0.97,0.02,0.97
2012-07-19,2.07,2.12,2.15,2.07,3636,5035340.00,3.83,1.44,0.03,1.15
2012-07-20,2.11,2.10,2.18,2.09,2655,3686447.00,4.25,-0.94,-0.02,0.84
2012-07-23,2.10,2.05,2.10,2.04,2214,3011460.00,2.86,-2.38,-0.05,0.70
2012-07-24,2.03,2.07,2.09,2.03,2063,2808609.00,2.93,0.98,0.02,0.65
2012-07-25,2.07,2.07,2.11,2.06,1990,2722938.00,2.42,0.00,0.00,0.63
2012-07-26,2.07,2.07,2.11,2.03,2586,3538490.00,3.86,0.00,0.00,0.81
2012-07-27,2.07,2.08,2.10,2.04,1769,2413448.00,2.90,0.48,0.01,0.56
2012-07-30,2.10,2.01,2.14,1.96,2478,3359474.00,8.65,-3.37,-0.07,0.78
2012-07-31,2.00,1.91,2.00,1.88,4563,5935381.00,5.97,-4.98,-0.10,1.44
2012-08-01,1.87,1.91,1.99,1.69,2968,3835883.00,15.71,0.00,0.00,0.93
2012-08-02,1.94,1.81,1.94,1.79,3792,4821235.00,7.85,-5.24,-0.10,1.19
2012-08-03,1.82,1.87,1.88,1.82,1783,2269828.00,3.31,3.31,0.06,0.56
2012-08-06,1.87,1.94,1.96,1.85,4351,5637301.00,5.88,3.74,0.07,1.37
2012-08-07,1.94,1.96,1.98,1.93,3676,4835739.00,2.58,1.03,0.02,1.16
2012-08-08,1.95,1.98,2.01,1.94,4037,5339968.00,3.57,1.02,0.02,1.27
2012-08-09,1.96,2.01,2.03,1.94,4001,5321789.00,4.55,1.52,0.03,1.26
2012-08-10,2.01,2.02,2.04,1.96,4093,5460431.00,3.98,0.50,0.01,1.29
2012-08-13,2.03,2.01,2.06,1.89,3860,5091697.00,8.42,-0.50,-0.01,1.22
2012-08-14,2.26,2.07,2.26,1.96,7386,10134807.00,14.93,2.99,0.06,2.33
2012-08-15,2.04,1.98,2.07,1.98,3018,4023788.00,4.35,-4.35,-0.09,0.95
2012-08-16,1.96,1.93,1.99,1.91,2603,3405414.00,4.04,-2.53,-0.05,0.82
2012-08-17,1.87,1.88,1.94,1.84,4994,6401368.00,5.18,-2.59,-0.05,1.57
2012-08-20,1.82,1.88,1.90,1.82,2274,2904429.00,4.26,0.00,0.00,0.72
2012-08-21,1.88,1.99,2.04,1.86,2771,3658952.00,9.57,5.85,0.11,0.87
2012-08-22,1.95,1.98,2.01,1.95,2613,3463099.00,3.02,-0.50,-0.01,0.82
2012-08-23,1.94,2.04,2.04,1.94,4930,6600920.00,5.05,3.03,0.06,1.55
2012-08-24,2.03,2.01,2.03,1.95,2623,3487212.00,3.92,-1.47,-0.03,0.83
2012-08-27,2.02,1.94,2.02,1.82,1719,2250618.00,9.95,-3.48,-0.07,0.54
2012-08-28,1.90,1.96,2.01,1.90,2215,2917173.00,5.67,1.03,0.02,0.70
2012-08-29,1.98,1.94,1.98,1.93,1996,2630493.00,2.55,-1.02,-0.02,0.63
2012-08-30,1.93,1.86,1.97,1.84,2823,3661818.00,6.70,-4.12,-0.08,0.89
2012-08-31,1.86,1.88,1.90,1.85,1535,1973200.00,2.69,1.08,0.02,0.48
2012-09-03,1.88,1.93,1.95,1.88,1714,2239294.00,3.72,2.66,0.05,0.54
2012-09-04,1.91,1.96,1.97,1.91,1849,2431548.00,3.11,1.55,0.03,0.58
2012-09-05,1.95,2.02,2.02,1.94,2980,3974365.00,4.08,3.06,0.06,0.94
2012-09-06,2.06,2.02,2.09,2.02,4532,6136128.00,3.47,0.00,0.00,1.43
2012-09-07,2.02,2.12,2.16,1.99,9430,12997716.00,8.42,4.95,0.10,2.97
2012-09-10,2.13,2.19,2.21,2.08,8972,12557510.00,6.13,3.30,0.07,2.83
2012-09-11,2.13,2.13,2.20,2.10,5966,8297861.00,4.57,-2.74,-0.06,1.88
2012-09-12,2.15,2.12,2.16,2.10,3964,5494765.00,2.82,-0.47,-0.01,1.25
