2013-01-04,2.11,2.19,2.21,2.09,14617,20468899.00,5.61,2.34,0.05,4.60
2013-01-07,2.18,2.14,2.19,2.12,7120,9898411.00,3.20,-2.28,-0.05,2.24
2013-01-08,2.13,2.15,2.19,2.11,4969,6921620.00,3.74,0.47,0.01,1.56
2013-01-09,2.16,2.08,2.16,2.06,6990,9636988.00,4.65,-3.26,-0.07,2.20
2013-01-10,2.05,2.05,2.11,2.03,5234,7134698.00,3.85,-1.44,-0.03,1.65
2013-01-11,2.05,2.05,2.11,2.05,6273,8549260.00,2.93,0.00,0.00,1.98
2013-01-14,2.00,2.18,2.18,2.00,8682,12053377.00,8.78,6.34,0.13,2.73
2013-01-15,2.16,2.21,2.25,2.14,9232,13060449.00,5.05,1.38,0.03,2.91
2013-01-16,2.22,2.19,2.32,2.16,12828,18378366.00,7.24,-0.90,-0.02,4.04
2013-01-17,2.19,2.24,2.28,2.19,8827,12578861.00,4.11,2.28,0.05,2.78
2013-01-18,2.28,2.25,2.29,2.21,4657,6662130.00,3.57,0.45,0.01,1.47
2013-01-21,2.25,2.24,2.25,2.18,5291,7500186.00,3.11,-0.44,-0.01,1.67
2013-01-22,2.24,2.18,2.24,2.13,6412,9013038.00,4.91,-2.68,-0.06,2.02
2013-01-23,2.14,2.19,2.29,2.12,5313,7520146.00,7.80,0.46,0.01,1.67
2013-01-24,2.17,2.06,2.23,2.03,7259,10087627.00,9.13,-5.94,-0.13,2.29
2013-01-25,2.06,1.98,2.06,1.98,4710,6312241.00,3.88,-3.88,-0.08,1.48
2013-01-28,1.99,2.10,2.10,1.98,4092,5552895.00,6.06,6.06,0.12,1.29
2013-01-29,2.14,2.14,2.14,2.07,3015,4161451.00,3.33,1.90,0.04,0.95
2013-01-30,2.13,2.13,2.14,2.09,2830,3909436.00,2.34,-0.47,-0.01,0.89
2013-01-31,2.14,2.17,2.23,2.13,4828,6811164.00,4.69,1.88,0.04,1.52
2013-02-01,2.14,2.11,2.19,2.09,5462,7575000.00,4.61,-2.76,-0.06,1.72
2013-02-04,2.10,2.08,2.14,2.07,3328,4563923.00,3.32,-1.42,-0.03,1.05
2013-02-05,2.05,2.12,2.13,2.05,2989,4093352.00,3.85,1.92,0.04,0.94
2013-02-06,2.09,2.11,2.14,2.08,3071,4234822.00,2.83,-0.47,-0.01,0.97
2013-02-07,2.11,2.11,2.13,2.08,2444,3366570.00,2.37,0.00,0.00,0.77
2013-02-08,2.09,2.17,2.18,2.09,3679,5145920.00,4.27,2.84,0.06,1.16
2013-02-18,2.20,2.19,2.21,2.15,3991,5614087.00,2.76,0.92,0.02,1.26
2013-02-19,2.20,2.17,2.21,2.15,3911,5488517.00,2.74,-0.91,-0.02,1.23
2013-02-20,2.17,2.27,2.29,2.13,10184,14511398.00,7.37,4.61,0.10,3.21
2013-02-21,2.26,2.34,2.41,2.23,25409,37087952.00,7.93,3.08,0.07,8.00
2013-02-22,2.33,2.35,2.38,2.28,11445,16830572.00,4.27,0.43,0.01,3.60
2013-02-25,2.36,2.37,2.39,2.29,6545,9608477.00,4.26,0.85,0.02,2.06
2013-02-26,2.31,2.30,2.38,2.29,5415,7920521.00,3.80,-2.95,-0.07,1.71
2013-02-27,2.30,2.28,2.33,2.25,8707,12602894.00,3.48,-0.87,-0.02,2.74
2013-02-28,2.33,2.30,2.36,2.23,11069,15969309.00,5.70,0.88,0.02,3.49
2013-03-01,2.34,2.31,2.34,2.25,9990,14471281.00,3.91,0.43,0.01,3.15
2013-03-04,2.26,2.23,2.31,2.21,6515,9352469.00,4.33,-3.46,-0.08,2.05
2013-03-05,2.22,2.26,2.29,2.22,7450,10699239.00,3.14,1.35,0.03,2.35
2013-03-06,2.29,2.32,2.32,2.24,9222,13363320.00,3.54,2.65,0.06,2.90
2013-03-07,2.31,2.28,2.33,2.27,6341,9204996.00,2.59,-1.72,-0.04,2.00
2013-03-08,2.27,2.32,2.33,2.27,5990,8730283.00,2.63,1.75,0.04,1.89
2013-03-11,2.33,2.33,2.36,2.29,7061,10329359.00,3.02,0.43,0.01,2.22
2013-03-12,2.36,2.21,2.36,2.13,14580,20817328.00,9.87,-5.15,-0.12,4.59
2013-03-13,2.19,2.15,2.23,2.13,4548,6332783.00,4.52,-2.71,-0.06,1.43
2013-03-14,2.14,2.09,2.17,2.04,4057,5588762.00,6.05,-2.79,-0.06,1.28
2013-03-15,2.08,2.21,2.29,2.04,26888,38067939.00,11.96,5.74,0.12,8.47
2013-03-18,2.19,2.00,2.21,1.99,10895,14847476.00,9.95,-9.50,-0.21,3.43
2013-03-19,2.00,1.92,2.05,1.88,6649,8693358.00,8.50,-4.00,-0.08,2.09
2013-03-20,1.93,2.00,2.01,1.88,4516,5976031.00,6.77,4.17,0.08,1.42
2013-03-21,2.01,2.02,2.03,1.99,4501,6023219.00,2.00,1.00,0.02,1.42
2013-03-22,2.02,2.01,2.02,1.98,3713,4954902.00,1.98,-0.50,-0.01,1.17
2013-03-25,2.02,2.02,2.03,1.99,3064,4109679.00,1.99,0.50,0.01,0.97
2013-03-26,2.02,1.94,2.03,1.93,5012,6602665.00,4.95,-3.96,-0.08,1.58
2013-03-27,1.96,1.95,1.98,1.94,3582,4719745.00,2.06,0.52,0.01,1.13
2013-03-28,1.93,1.84,1.93,1.83,4247,5432348.00,5.13,-5.64,-0.11,1.34
2013-03-29,1.85,1.86,1.88,1.80,2171,2763235.00,4.35,1.09,0.02,0.68
2013-04-01,1.89,1.89,1.91,1.85,1972,2544650.00,3.23,1.61,0.03,0.62
2013-04-02,1.91,1.88,1.92,1.85,2204,2835788.00,3.70,-0.53,-0.01,0.69
2013-04-03,1.89,1.84,1.89,1.84,1690,2160593.00,2.66,-2.13,-0.04,0.53
2013-04-08,1.78,1.70,1.78,1.64,5505,6708914.00,7.61,-7.61,-0.14,1.73
2013-04-09,1.75,1.76,1.76,1.70,2220,2738834.00,3.53,3.53,0.06,0.70
2013-04-10,1.75,1.74,1.76,1.73,2406,2966049.00,1.70,-1.14,-0.02,0.76
2013-04-11,1.74,1.74,1.77,1.74,2226,2744948.00,1.72,0.00,0.00,0.70
2013-04-12,1.73,1.76,1.82,1.72,3772,4684896.00,5.75,1.15,0.02,1.19
2013-04-15,1.73,1.76,1.76,1.66,3871,4716752.00,5.68,0.00,0.00,1.22
2013-04-16,1.73,2.05,2.06,1.70,14374,18736238.00,20.45,16.48,0.29,4.53
2013-04-17,2.00,2.03,2.05,1.95,17830,23820728.00,4.88,-0.98,-0.02,5.62
2013-04-18,2.00,1.94,2.04,1.91,8709,11438043.00,6.40,-4.43,-0.09,2.74
2013-04-19,1.96,1.95,1.99,1.94,9585,12620520.00,2.58,0.52,0.01,3.02
2013-04-22,1.88,1.86,1.89,1.82,12294,15672460.00,3.59,-4.62,-0.09,3.87
2013-04-23,1.86,1.75,1.86,1.74,7168,8987136.00,6.45,-5.91,-0.11,2.26
2013-04-24,1.75,1.80,1.82,1.74,4689,5864353.00,4.57,2.86,0.05,1.48
2013-04-25,1.83,1.75,1.84,1.75,3734,4669927.00,5.00,-2.78,-0.05,1.18
2013-04-26,1.75,1.74,1.78,1.72,3616,4465361.00,3.43,-0.57,-0.01,1.14
2013-05-02,1.71,1.74,1.78,1.70,3953,4862512.00,4.60,0.00,0.00,1.24
2013-05-03,1.74,1.79,1.81,1.74,5739,7177141.00,4.02,2.87,0.05,1.81
2013-05-06,1.79,1.84,1.85,1.79,5984,7558302.00,3.35,2.79,0.05,1.88
2013-05-07,1.84,1.83,1.86,1.80,5062,6399555.00,3.26,-0.54,-0.01,1.59
2013-05-08,1.85,1.86,1.87,1.82,6117,7777283.00,2.73,1.64,0.03,1.93
2013-05-09,1.87,1.86,1.88,1.83,4483,5707717.00,2.69,0.00,0.00,1.41
2013-05-10,1.84,1.89,1.90,1.64,6533,8337510.00,13.98,1.61,0.03,2.06
2013-05-13,1.89,1.89,1.92,1.87,5052,6518284.00,2.65,0.00,0.00,1.59
2013-05-14,1.89,1.84,1.89,1.79,3777,4805865.00,5.29,-2.65,-0.05,1.19
2013-05-15,1.86,1.88,1.88,1.83,3453,4404792.00,2.72,2.17,0.04,1.09
2013-05-16,1.88,1.94,1.95,1.88,8762,11421461.00,3.72,3.19,0.06,2.76
2013-05-17,1.95,1.95,1.95,1.91,8177,10692063.00,2.06,0.52,0.01,2.58
2013-05-20,1.95,1.99,2.03,1.95,8713,11590695.00,4.10,2.05,0.04,2.74
2013-05-21,2.02,2.08,2.09,1.97,13687,18410797.00,6.03,4.52,0.09,4.31
2013-05-22,2.06,2.05,2.10,1.99,18844,25295855.00,5.29,-1.44,-0.03,5.94
2013-05-23,1.98,2.02,2.15,1.97,17242,23211204.00,8.78,-1.46,-0.03,5.43
