2023-01-03,6.41,7.05,7.05,6.39,111922,77363962.65,10.30,9.98,0.64,2.64
2023-01-04,7.51,7.07,7.51,7.06,377682,274097909.81,6.38,0.28,0.02,8.92
2023-01-05,7.03,7.08,7.25,6.98,200927,142514627.56,3.82,0.14,0.01,4.75
2023-01-06,7.11,7.05,7.28,7.01,202468,144888711.52,3.81,-0.42,-0.03,4.78
2023-01-09,7.06,7.19,7.23,7.04,138990,99401638.57,2.70,1.99,0.14,3.28
2023-01-10,7.14,7.11,7.30,7.07,98947,70541265.48,3.20,-1.11,-0.08,2.34
2023-01-11,7.10,6.98,7.15,6.96,95046,66986332.31,2.67,-1.83,-0.13,2.24
2023-01-12,6.99,6.97,7.07,6.95,68444,47968588.70,1.72,-0.14,-0.01,1.62
2023-01-13,6.97,6.96,7.09,6.92,63613,44316439.90,2.44,-0.14,-0.01,1.50
2023-01-16,7.00,7.03,7.12,6.97,74418,52409894.91,2.16,1.01,0.07,1.76
2023-01-17,6.99,6.97,7.05,6.93,51594,35978446.70,1.71,-0.85,-0.06,1.22
2023-01-18,6.94,7.15,7.20,6.93,117850,83791066.36,3.87,2.58,0.18,2.78
2023-01-19,7.10,7.17,7.18,7.09,81701,58447661.20,1.26,0.28,0.02,1.93
2023-01-20,7.17,7.18,7.24,7.14,76780,55148678.01,1.39,0.14,0.01,1.81
2023-01-30,7.25,7.34,7.39,7.24,154232,112775753.07,2.09,2.23,0.16,3.64
2023-01-31,7.32,7.33,7.35,7.23,107245,78170580.14,1.63,-0.14,-0.01,2.53
2023-02-01,7.32,7.42,7.43,7.31,123094,91003458.20,1.64,1.23,0.09,2.91
2023-02-02,7.40,8.16,8.16,7.39,316929,252798517.68,10.38,9.97,0.74,7.49
2023-02-03,8.14,7.89,8.15,7.75,490662,385891471.26,4.90,-3.31,-0.27,11.59
2023-02-06,7.89,7.76,7.90,7.61,278385,215420161.05,3.68,-1.65,-0.13,6.58
2023-02-07,7.73,7.76,7.81,7.65,175724,136135132.60,2.06,0.00,0.00,4.15
2023-02-08,7.77,7.61,7.84,7.60,143154,109806208.24,3.09,-1.93,-0.15,3.38
2023-02-09,7.56,7.72,7.73,7.51,118535,90620669.05,2.89,1.45,0.11,2.80
2023-02-10,7.70,7.65,7.81,7.62,112613,86816022.35,2.46,-0.91,-0.07,2.66
2023-02-13,7.65,7.80,7.98,7.65,132800,103325055.60,4.31,1.96,0.15,3.14
2023-02-14,7.88,7.75,7.90,7.73,101759,79168895.44,2.18,-0.64,-0.05,2.40
2023-02-15,7.75,7.77,7.90,7.73,124317,97015849.53,2.19,0.26,0.02,2.94
2023-02-16,7.76,7.56,7.85,7.49,162626,125308069.28,4.63,-2.70,-0.21,3.84
2023-02-17,7.56,7.50,7.77,7.48,105986,80498101.04,3.84,-0.79,-0.06,2.50
2023-02-20,7.50,7.64,7.68,7.44,99936,75880968.23,3.20,1.87,0.14,2.36
2023-02-21,7.65,7.65,7.76,7.59,82742,63426678.09,2.23,0.13,0.01,1.95
2023-02-22,7.63,7.76,7.80,7.56,99707,76943120.53,3.14,1.44,0.11,2.36
2023-02-23,8.50,7.85,8.52,7.82,422494,340278029.31,9.02,1.16,0.09,9.98
2023-02-24,7.77,7.72,7.95,7.61,229341,177478838.48,4.33,-1.66,-0.13,5.42
2023-02-27,7.67,7.54,7.74,7.51,126908,96658509.20,2.98,-2.33,-0.18,3.00
2023-02-28,7.62,7.66,7.81,7.51,116876,89260627.11,3.98,1.59,0.12,2.76
2023-03-01,7.60,7.85,7.95,7.59,172629,134446640.72,4.70,2.48,0.19,4.08
2023-03-02,7.89,7.78,7.89,7.76,94187,73539533.10,1.66,-0.89,-0.07,2.22
2023-03-03,7.73,7.71,7.81,7.66,91615,70737118.50,1.93,-0.90,-0.07,2.16
2023-03-06,7.74,7.72,7.77,7.64,77049,59353977.72,1.69,0.13,0.01,1.82
2023-03-07,7.70,7.47,7.72,7.47,102715,77751886.05,3.24,-3.24,-0.25,2.43
2023-03-08,7.47,7.67,7.68,7.44,86355,65667480.22,3.21,2.68,0.20,2.04
2023-03-09,7.66,7.56,7.72,7.48,75191,56854512.58,3.13,-1.43,-0.11,1.78
2023-03-10,7.50,7.45,7.58,7.42,67128,50243104.26,2.12,-1.46,-0.11,1.59
