2011-01-04,16.90,16.85,17.12,16.74,9723,43685515.28,2.22,-1.35,-0.23,1.94
2011-01-05,16.75,16.83,16.92,16.50,8592,38442475.88,2.49,-0.12,-0.02,1.72
2011-01-06,16.79,16.34,16.79,16.34,5671,25002100.11,2.67,-2.91,-0.49,1.13
2011-01-07,16.25,16.41,16.46,15.98,6277,27266389.34,2.94,0.43,0.07,1.26
2011-01-10,16.33,16.02,16.36,15.91,4047,17502290.62,2.74,-2.38,-0.39,0.81
2011-01-11,15.77,15.83,15.94,15.62,5524,23354890.16,2.00,-1.19,-0.19,1.10
2011-01-12,15.90,15.92,15.92,15.38,5653,23801996.57,3.41,0.57,0.09,1.13
2011-01-13,15.83,15.75,15.83,15.69,2118,8954166.23,0.88,-1.07,-0.17,0.42
2011-01-14,15.63,15.32,15.63,15.32,2993,12440692.68,1.97,-2.73,-0.43,0.60
2011-01-17,15.21,14.66,15.32,14.18,5147,20285069.86,7.44,-4.31,-0.66,1.03
2011-01-18,14.36,14.65,14.69,14.35,4034,15968754.04,2.32,-0.07,-0.01,0.81
2011-01-19,14.54,14.93,14.93,14.44,5632,22372262.09,3.34,1.91,0.28,1.13
2011-01-20,14.90,14.58,14.90,14.30,4245,16786572.36,4.02,-2.34,-0.35,0.85
2011-01-21,14.46,14.44,14.60,14.41,4098,16086784.00,1.30,-0.96,-0.14,0.82
2011-01-24,14.38,13.76,14.43,13.54,6362,23899712.53,6.16,-4.71,-0.68,1.27
2011-01-25,13.69,13.75,13.75,13.45,4885,18159626.77,2.18,-0.07,-0.01,0.98
2011-01-26,13.74,14.10,14.10,13.69,5046,19122440.08,2.98,2.55,0.35,1.01
2011-01-27,14.02,14.79,14.79,13.76,4856,18921014.24,7.30,4.89,0.69,0.97
2011-01-28,14.42,14.96,15.17,14.42,5573,22288753.99,5.07,1.15,0.17,1.11
2011-01-31,14.83,14.94,15.00,14.71,3110,12503657.82,1.94,-0.13,-0.02,0.62
2011-02-01,14.91,14.83,14.92,14.59,3908,15569880.62,2.21,-0.74,-0.11,0.78
2011-02-09,14.78,14.73,14.95,14.48,2732,10893595.39,3.17,-0.67,-0.10,0.55
2011-02-10,14.60,14.79,14.84,14.53,4036,16090617.60,2.10,0.41,0.06,0.81
2011-02-11,14.78,14.81,14.90,14.72,3476,13922075.67,1.22,0.14,0.02,0.70
2011-02-14,14.82,15.17,15.20,14.73,8288,33508092.00,3.17,2.43,0.36,1.66
2011-02-15,15.15,15.00,15.20,14.96,5138,20871412.65,1.58,-1.12,-0.17,1.03
2011-02-16,14.99,15.03,15.08,14.79,5315,21433143.78,1.93,0.20,0.03,1.06
2011-02-17,15.08,14.93,15.09,14.83,4640,18736044.61,1.73,-0.67,-0.10,0.93
2011-02-18,14.88,15.53,15.53,14.63,14694,59867376.35,6.03,4.02,0.60,2.94
2011-02-21,15.32,15.46,15.66,15.32,11960,49964806.09,2.19,-0.45,-0.07,2.39
2011-02-22,15.43,14.90,15.53,14.88,7024,28757855.66,4.20,-3.62,-0.56,1.40
2011-02-23,14.84,14.76,15.02,14.76,8769,35161575.80,1.74,-0.94,-0.14,1.75
2011-02-24,14.74,15.11,15.16,14.69,6220,25095799.63,3.18,2.37,0.35,1.24
2011-02-25,15.06,15.74,15.77,14.95,16923,70677741.22,5.43,4.17,0.63,3.38
2011-02-28,15.71,15.65,15.71,15.42,4239,17765164.81,1.84,-0.57,-0.09,0.85
