2022-01-04,10.95,10.96,11.15,10.85,128473,147158445.00,2.74,0.27,0.03,1.05
2022-01-05,10.87,10.68,10.96,10.63,122407,136908583.00,3.01,-2.55,-0.28,1.00
2022-01-06,10.63,10.72,10.83,10.57,76554,85303378.00,2.43,0.37,0.04,0.63
2022-01-07,10.68,10.56,10.80,10.55,96596,107090823.00,2.33,-1.49,-0.16,0.79
2022-01-10,10.55,10.60,10.67,10.45,78240,86211777.00,2.08,0.38,0.04,0.64
2022-01-11,10.60,10.64,10.80,10.58,75788,84313859.00,2.08,0.38,0.04,0.62
2022-01-12,10.63,10.86,10.91,10.62,119173,134291364.00,2.73,2.07,0.22,0.97
2022-01-13,10.88,10.75,11.02,10.57,108685,122899896.00,4.14,-1.01,-0.11,0.89
2022-01-14,10.78,10.74,10.86,10.63,99005,110794136.00,2.14,-0.09,-0.01,0.81
2022-01-17,10.66,10.76,10.81,10.66,78864,88409373.00,1.40,0.19,0.02,0.64
2022-01-18,10.81,10.73,11.09,10.64,134971,151723177.00,4.18,-0.28,-0.03,1.10
2022-01-19,10.65,10.60,10.73,10.50,93472,103264134.00,2.14,-1.21,-0.13,0.76
2022-01-20,10.59,10.14,10.60,9.99,166050,178328210.00,5.75,-4.34,-0.46,1.36
2022-01-21,10.08,10.16,10.23,10.02,69252,73183795.00,2.07,0.20,0.02,0.57
2022-01-24,10.07,10.10,10.25,9.84,78536,82350594.00,4.04,-0.59,-0.06,0.64
2022-01-25,10.09,9.71,10.15,9.71,78928,81798911.00,4.36,-3.86,-0.39,0.65
2022-01-26,9.74,9.70,9.82,9.60,63872,64844966.00,2.27,-0.10,-0.01,0.52
2022-01-27,9.76,9.36,9.76,9.32,83693,83713576.00,4.54,-3.51,-0.34,0.68
2022-01-28,9.54,9.46,9.64,9.28,82807,82355864.00,3.85,1.07,0.10,0.68
2022-02-07,9.61,9.67,9.74,9.59,72080,72995082.00,1.59,2.22,0.21,0.59
2022-02-08,9.64,9.84,9.92,9.64,77623,79627685.00,2.90,1.76,0.17,0.63
2022-02-09,9.83,10.13,10.18,9.82,76876,80765874.00,3.66,2.95,0.29,0.63
2022-02-10,10.11,10.07,10.20,9.98,73933,77674083.00,2.17,-0.59,-0.06,0.60
2022-02-11,10.03,9.89,10.07,9.86,55104,57291947.00,2.09,-1.79,-0.18,0.45
2022-02-14,9.83,9.83,9.92,9.76,51274,52757547.00,1.62,-0.61,-0.06,0.42
2022-02-15,9.81,9.79,9.97,9.71,53487,54901215.00,2.64,-0.41,-0.04,0.44
2022-02-16,9.85,9.76,9.95,9.72,63028,64484122.00,2.35,-0.31,-0.03,0.52
2022-02-17,9.75,9.73,9.81,9.70,59311,60483137.00,1.13,-0.31,-0.03,0.49
2022-02-18,9.62,9.78,9.79,9.60,50232,51031678.00,1.95,0.51,0.05,0.41
2022-02-21,9.76,10.06,10.08,9.71,88768,92493361.00,3.78,2.86,0.28,0.73
2022-02-22,10.00,9.83,10.03,9.76,91200,94092475.00,2.68,-2.29,-0.23,0.75
2022-02-23,9.88,9.84,9.89,9.78,64645,66431912.00,1.12,0.10,0.01,0.53
2022-02-24,9.81,9.58,9.85,9.42,129562,130535845.00,4.37,-2.64,-0.26,1.06
2022-02-25,9.63,9.57,9.72,9.53,91557,92124295.00,1.98,-0.10,-0.01,0.75
2022-02-28,9.58,9.56,9.63,9.42,72907,72562612.00,2.19,-0.10,-0.01,0.60
2022-03-01,9.62,9.56,9.62,9.46,76542,76448880.00,1.67,0.00,0.00,0.63
2022-03-02,9.49,9.54,9.58,9.49,92561,92379819.00,0.94,-0.21,-0.02,0.76
2022-03-03,9.58,9.54,9.63,9.50,76150,76278424.00,1.36,0.00,0.00,0.62
2022-03-04,9.51,9.54,9.60,9.39,90917,90172031.00,2.20,0.00,0.00,0.74
2022-03-07,9.50,9.21,9.53,9.10,113561,110029374.00,4.51,-3.46,-0.33,0.93
2022-03-08,9.21,8.84,9.21,8.79,110720,104581667.00,4.56,-4.02,-0.37,0.91
2022-03-09,8.93,8.64,9.65,8.21,144532,132176757.00,16.29,-2.26,-0.20,1.18
2022-03-10,8.80,8.71,8.85,8.67,87061,80068308.00,2.08,0.81,0.07,0.71
2022-03-11,8.64,8.77,8.82,8.39,95704,86762118.00,4.94,0.69,0.06,0.78
2022-03-14,8.58,8.50,8.77,8.44,94031,84763845.00,3.76,-3.08,-0.27,0.77
2022-03-15,8.46,8.00,8.48,7.83,150877,128726789.00,7.65,-5.88,-0.50,1.23
2022-03-16,8.10,8.23,8.30,7.66,123582,104083713.00,8.00,2.88,0.23,1.01
2022-03-17,8.33,8.17,8.45,8.15,103731,90590493.00,3.65,-0.73,-0.06,0.85
2022-03-18,8.16,8.27,8.30,8.14,92744,80610420.00,1.96,1.22,0.10,0.76
2022-03-21,8.34,8.26,8.38,8.11,90237,78530554.00,3.26,-0.12,-0.01,0.74
2022-03-22,8.26,8.22,8.33,8.10,64928,56275856.00,2.78,-0.48,-0.04,0.53
2022-03-23,8.30,8.36,8.43,8.16,89656,78459355.00,3.28,1.70,0.14,0.73
2022-03-24,8.34,8.19,8.34,8.14,62112,53828353.00,2.39,-2.03,-0.17,0.51
2022-03-25,8.19,8.27,8.46,8.16,89061,78224686.00,3.66,0.98,0.08,0.73
2022-03-28,8.19,8.35,8.38,7.99,69989,60832798.00,4.72,0.97,0.08,0.57
2022-03-29,8.40,8.22,8.40,8.07,124299,107412856.00,3.95,-1.56,-0.13,1.02
2022-03-30,8.25,8.12,8.27,8.02,123520,105809410.00,3.04,-1.22,-0.10,1.01
2022-03-31,8.21,8.15,8.34,8.08,130424,113298345.00,3.20,0.37,0.03,1.07
2022-04-01,8.18,8.44,8.49,8.13,200298,176534168.00,4.42,3.56,0.29,1.64
2022-04-06,8.46,8.75,8.92,8.46,160040,147084206.00,5.45,3.67,0.31,1.31
2022-04-07,8.73,8.33,8.76,8.32,135087,120843516.00,5.03,-4.80,-0.42,1.10
2022-04-08,8.35,8.15,8.41,8.10,91977,79308558.00,3.72,-2.16,-0.18,0.75
2022-04-11,8.12,8.03,8.19,7.92,104014,88205849.00,3.31,-1.47,-0.12,0.85
2022-04-12,7.83,8.25,8.29,7.75,105957,89512001.00,6.72,2.74,0.22,0.87
2022-04-13,8.34,8.10,8.34,8.09,73574,63654850.00,3.03,-1.82,-0.15,0.60
2022-04-14,8.14,8.10,8.20,7.97,81816,69549336.00,2.84,0.00,0.00,0.67
2022-04-15,8.00,7.97,8.05,7.90,61925,52097765.00,1.85,-1.60,-0.13,0.51
2022-04-18,7.94,7.88,7.95,7.70,46219,38301996.00,3.14,-1.13,-0.09,0.38
2022-04-19,7.88,7.92,7.98,7.85,39298,32835826.00,1.65,0.51,0.04,0.32
2022-04-20,7.91,7.97,8.11,7.91,73974,62695391.00,2.53,0.63,0.05,0.61
2022-04-21,7.92,7.71,7.95,7.65,86511,71157159.00,3.76,-3.26,-0.26,0.71
2022-04-22,7.74,7.69,7.79,7.48,114279,91961594.00,4.02,-0.26,-0.02,0.93
2022-04-25,7.54,6.88,7.55,6.88,154586,117074340.00,8.71,-10.53,-0.81,1.26
2022-04-26,6.83,6.46,6.94,6.40,156973,111408703.00,7.85,-6.10,-0.42,1.28
2022-04-27,6.46,6.76,6.79,6.30,183847,129316257.00,7.59,4.64,0.30,1.50
2022-04-28,6.69,6.76,6.79,6.59,126280,90353711.00,2.96,0.00,0.00,1.03
2022-04-29,6.88,7.22,7.26,6.82,140277,98971151.00,6.51,6.80,0.46,1.15
2022-05-05,7.30,7.38,7.50,7.09,123947,91033832.00,5.68,2.22,0.16,1.01
2022-05-06,7.22,7.40,7.57,7.18,108418,80129152.00,5.28,0.27,0.02,0.89
2022-05-09,7.40,7.51,7.57,7.37,65456,49131332.00,2.70,1.49,0.11,0.54
2022-05-10,7.43,7.71,7.75,7.37,108693,82593184.00,5.06,2.66,0.20,0.89
2022-05-11,7.82,7.71,8.04,7.70,137033,107993473.00,4.41,0.00,0.00,1.12
2022-05-12,7.65,8.08,8.17,7.64,182265,145513581.00,6.87,4.80,0.37,1.49
2022-05-13,8.11,8.12,8.18,8.01,92727,75148105.00,2.10,0.50,0.04,0.76
