2016-01-04,13.08,11.58,13.24,11.58,120138,197708091.00,12.73,-11.20,-1.46,1.24
2016-01-05,10.47,10.78,11.69,10.28,172668,255687763.00,12.18,-6.91,-0.80,1.78
2016-01-06,11.04,10.93,11.10,10.18,162466,238602642.00,8.53,1.39,0.15,1.68
2016-01-07,10.63,9.68,10.63,9.68,39164,54107080.00,8.69,-11.44,-1.25,0.40
2016-01-08,9.96,9.25,10.13,8.63,171836,225999132.00,15.50,-4.44,-0.43,1.77
2016-01-11,8.92,8.18,8.99,8.18,128739,155008784.00,8.76,-11.57,-1.07,1.33
2016-01-12,8.29,8.43,8.63,8.00,152568,181543622.00,7.70,3.06,0.25,1.57
2016-01-13,8.58,7.68,8.67,7.55,151818,178670924.00,13.29,-8.90,-0.75,1.57
2016-01-14,7.31,8.32,8.40,7.23,149161,169111701.00,15.23,8.33,0.64,1.54
2016-01-15,8.23,8.06,8.63,7.84,173605,204939906.00,9.50,-3.13,-0.26,1.79
2016-01-18,8.17,9.02,9.02,7.89,214480,262908982.00,14.02,11.91,0.96,2.21
2016-01-19,9.18,9.44,9.67,8.78,295075,380465664.00,9.87,4.66,0.42,3.04
2016-01-20,9.29,9.50,9.87,9.10,246502,325800832.00,8.16,0.64,0.06,2.54
2016-01-21,9.28,8.44,9.69,8.42,199211,256639739.00,13.37,-11.16,-1.06,2.05
2016-01-22,8.87,9.44,9.44,8.63,149618,193294055.00,9.60,11.85,1.00,1.54
2016-01-25,10.54,10.54,10.54,10.54,22409,32492658.00,0.00,11.65,1.10,0.23
2016-01-26,11.38,11.38,11.75,11.15,790770,1243920912.00,5.69,7.97,0.84,8.15
2016-01-27,10.86,11.88,12.03,10.18,727817,1104511984.00,16.26,4.39,0.50,7.50
2016-01-28,11.05,10.53,11.24,10.53,491377,721945056.00,5.98,-11.36,-1.35,5.07
2016-01-29,9.92,10.43,11.04,9.58,446246,636608288.00,13.87,-0.95,-0.10,4.60
2016-02-01,10.44,11.63,11.63,10.38,668143,1044081600.00,11.98,11.51,1.20,6.89
2016-02-02,11.53,12.24,12.83,10.97,633886,1021324640.00,15.99,5.25,0.61,6.54
2016-02-03,11.80,12.45,13.20,11.63,552882,928044608.00,12.83,1.72,0.21,5.70
2016-02-04,11.55,12.03,12.51,11.55,560593,908525456.00,7.71,-3.37,-0.42,5.78
2016-02-05,11.52,11.13,11.87,10.68,430952,663106864.00,9.89,-7.48,-0.90,4.44
2016-02-15,10.71,11.60,11.92,10.60,384822,594532064.00,11.86,4.22,0.47,3.97
2016-02-16,11.63,11.88,12.15,11.23,466767,744572912.00,7.93,2.41,0.28,4.81
2016-02-17,11.72,13.22,13.22,11.38,516268,849530144.00,15.49,11.28,1.34,5.32
2016-02-18,13.78,14.38,14.69,13.37,914260,1721226048.00,9.98,8.77,1.16,9.43
2016-02-19,14.06,14.71,15.92,13.96,810137,1585466384.00,13.63,2.29,0.33,8.35
2016-02-22,14.67,14.91,15.53,14.23,705287,1387347600.00,8.84,1.36,0.20,7.27
2016-02-23,14.54,15.54,16.55,14.29,785768,1586977328.00,15.16,4.23,0.63,8.10
2016-02-24,14.97,14.79,15.37,14.44,505177,999560224.00,5.98,-4.83,-0.75,5.21
2016-02-25,14.72,14.25,15.41,13.81,742558,1443128464.00,10.82,-3.65,-0.54,7.66
2016-02-26,14.53,14.29,15.13,13.78,630784,1221920016.00,9.47,0.28,0.04,6.50
2016-02-29,13.71,12.71,13.71,12.71,144147,252035910.00,7.00,-11.06,-1.58,1.49
2016-03-01,11.54,13.27,13.88,11.28,724432,1179534752.00,20.46,4.41,0.56,7.47
2016-03-02,12.67,13.66,13.86,12.67,613295,1092570384.00,8.97,2.94,0.39,6.32
2016-03-03,13.48,14.46,15.18,13.34,807865,1560608832.00,13.47,5.86,0.80,8.33
2016-03-04,14.20,13.60,14.71,12.96,682320,1270670928.00,12.10,-5.95,-0.86,7.04
2016-03-07,13.78,14.17,14.86,13.60,505224,955103584.00,9.26,4.19,0.57,5.21
2016-03-08,13.83,13.56,13.83,12.64,489601,875840528.00,8.40,-4.30,-0.61,5.05
2016-03-09,13.00,12.51,13.79,12.42,470220,825589584.00,10.10,-7.74,-1.05,4.85
2016-03-10,12.29,11.53,12.69,11.38,432348,700812304.00,10.47,-7.83,-0.98,4.46
2016-03-11,11.19,11.70,12.00,11.11,319894,509087536.00,7.72,1.47,0.17,3.30
2016-03-14,11.98,12.30,12.68,11.88,388003,647783360.00,6.84,5.13,0.60,4.00
2016-03-15,12.08,12.48,12.96,11.88,569689,953788608.00,8.78,1.46,0.18,5.87
2016-03-16,12.41,11.70,12.54,11.63,551713,898762064.00,7.29,-6.25,-0.78,5.69
2016-03-17,11.61,12.48,12.76,11.61,684970,1131908992.00,9.83,6.67,0.78,7.06
