2012-01-04,8.63,8.38,8.63,8.36,7069,8769379.00,3.17,-1.76,-0.15,0.54
2012-01-05,8.25,8.00,8.31,7.88,8618,10302829.00,5.13,-4.53,-0.38,0.65
2012-01-06,7.98,8.67,8.67,7.88,21864,26399535.00,9.88,8.38,0.67,1.66
2012-01-09,8.62,8.87,8.91,8.43,23036,29297806.00,5.54,2.31,0.20,1.75
2012-01-10,8.79,9.10,9.15,8.66,27398,35655695.00,5.52,2.59,0.23,2.08
2012-01-11,8.97,8.92,9.03,8.79,18313,23675869.00,2.64,-1.98,-0.18,1.39
2012-01-12,8.85,8.91,9.00,8.76,12832,16551307.00,2.69,-0.11,-0.01,0.97
2012-01-13,8.81,8.60,8.92,8.49,12011,15139390.00,4.83,-3.48,-0.31,0.91
2012-01-16,8.53,8.26,8.53,8.14,8568,10426620.00,4.53,-3.95,-0.34,0.65
2012-01-17,8.26,8.61,8.68,8.13,15256,19013754.00,6.66,4.24,0.35,1.16
2012-01-18,8.61,8.39,8.71,8.32,9369,11668656.00,4.53,-2.56,-0.22,0.71
2012-01-19,8.44,8.25,8.44,8.19,12651,15461759.00,2.98,-1.67,-0.14,0.96
2012-01-20,8.23,8.46,8.52,8.22,12018,14756803.00,3.64,2.55,0.21,0.91
2012-01-30,8.45,8.25,8.45,8.25,11671,14262235.00,2.36,-2.48,-0.21,0.88
2012-01-31,8.03,7.98,8.13,7.57,21090,24681747.00,6.79,-3.27,-0.27,1.60
2012-02-01,7.92,7.85,7.94,7.79,6157,7198184.00,1.88,-1.63,-0.13,0.47
2012-02-02,8.44,8.09,8.44,7.80,7575,9007787.00,8.15,3.06,0.24,0.57
2012-02-03,8.00,8.10,8.20,7.96,12069,14409450.00,2.97,0.12,0.01,0.91
2012-02-06,8.10,8.19,8.28,8.08,12281,14777609.00,2.47,1.11,0.09,0.93
2012-02-07,8.17,7.92,8.17,7.91,9384,11111032.00,3.17,-3.30,-0.27,0.71
2012-02-08,7.92,8.08,8.16,7.83,13194,15630174.00,4.17,2.02,0.16,1.00
2012-02-09,8.08,8.18,8.25,8.04,20458,24703216.00,2.60,1.24,0.10,1.55
2012-02-10,8.14,8.20,8.33,8.13,19013,23032989.00,2.44,0.24,0.02,1.44
