2023-01-03,9.41,9.38,9.50,9.30,62261,58456797.88,2.11,-1.05,-0.10,0.51
2023-01-04,9.35,9.42,9.58,9.26,56415,53030668.17,3.41,0.43,0.04,0.46
2023-01-05,9.42,9.84,10.00,9.32,217472,209688132.71,7.22,4.46,0.42,1.78
2023-01-06,9.57,9.42,9.74,9.38,176092,167898880.31,3.66,-4.27,-0.42,1.44
2023-01-09,9.44,9.44,9.63,9.30,96427,91144286.57,3.50,0.21,0.02,0.79
2023-01-10,9.44,9.34,9.47,9.33,51590,48452748.83,1.48,-1.06,-0.10,0.42
2023-01-11,9.34,9.21,9.40,9.20,50856,47225261.39,2.14,-1.39,-0.13,0.42
2023-01-12,9.23,9.19,9.32,9.16,42413,39100773.40,1.74,-0.22,-0.02,0.35
2023-01-13,9.22,9.22,9.25,9.15,30804,28317197.50,1.09,0.33,0.03,0.25
2023-01-16,9.24,9.33,9.38,9.19,49732,46306279.06,2.06,1.19,0.11,0.41
2023-01-17,9.35,9.27,9.36,9.21,27392,25395978.75,1.61,-0.64,-0.06,0.22
2023-01-18,9.27,9.22,9.32,9.18,53437,49388204.76,1.51,-0.54,-0.05,0.44
2023-01-19,9.19,9.17,9.22,9.10,39120,35823909.87,1.30,-0.54,-0.05,0.32
2023-01-20,9.20,9.24,9.27,9.17,45885,42338993.23,1.09,0.76,0.07,0.37
2023-01-30,9.30,9.36,9.46,9.30,69004,64744685.28,1.73,1.30,0.12,0.56
2023-01-31,9.39,9.41,9.42,9.30,50462,47370637.71,1.28,0.53,0.05,0.41
2023-02-01,9.42,9.54,9.56,9.37,63059,59927972.00,2.02,1.38,0.13,0.52
2023-02-02,9.54,9.56,9.70,9.48,58797,56231512.26,2.31,0.21,0.02,0.48
2023-02-03,9.54,9.50,9.57,9.40,52907,50109750.56,1.78,-0.63,-0.06,0.43
2023-02-06,9.48,9.51,9.57,9.39,43298,41016173.10,1.89,0.11,0.01,0.35
2023-02-07,9.50,9.62,9.63,9.47,56754,54311731.53,1.68,1.16,0.11,0.46
2023-02-08,9.62,9.47,9.63,9.46,42847,40892770.33,1.77,-1.56,-0.15,0.35
2023-02-09,9.50,9.68,9.72,9.43,108051,103962525.50,3.06,2.22,0.21,0.88
2023-02-10,9.66,9.63,9.72,9.52,69182,66581820.81,2.07,-0.52,-0.05,0.57
2023-02-13,9.63,9.69,9.75,9.61,74591,72237097.05,1.45,0.62,0.06,0.61
2023-02-14,9.67,9.66,9.75,9.63,53179,51494826.59,1.24,-0.31,-0.03,0.43
2023-02-15,9.70,9.75,9.80,9.62,66655,64679687.36,1.86,0.93,0.09,0.54
2023-02-16,9.79,9.56,9.93,9.50,113165,110271631.34,4.41,-1.95,-0.19,0.92
2023-02-17,9.65,9.52,9.65,9.48,65159,62326416.86,1.78,-0.42,-0.04,0.53
2023-02-20,9.52,9.65,9.66,9.44,58370,56004410.72,2.31,1.37,0.13,0.48
