2021-01-04,7.35,7.36,7.36,7.04,260155,210860836.00,4.84,11.35,0.75,2.13
2021-01-05,7.61,7.77,7.90,7.18,555872,467645296.00,9.78,5.57,0.41,4.55
2021-01-06,7.75,7.63,7.75,7.51,244232,206948440.00,3.09,-1.80,-0.14,2.00
2021-01-07,7.56,7.45,7.59,7.35,198742,165365143.00,3.15,-2.36,-0.18,1.63
2021-01-08,7.59,7.90,8.03,7.45,391286,339956592.00,7.79,6.04,0.45,3.20
2021-01-11,7.85,8.36,8.53,7.78,505415,463634320.00,9.49,5.82,0.46,4.13
2021-01-12,8.38,8.66,8.77,8.36,416618,394779408.00,4.90,3.59,0.30,3.41
2021-01-13,8.66,8.72,8.99,8.43,403086,386176112.00,6.47,0.69,0.06,3.30
2021-01-14,8.70,9.26,9.42,8.58,454990,449044224.00,9.63,6.19,0.54,3.72
2021-01-15,9.35,10.27,10.27,9.22,574646,621941232.00,11.34,10.91,1.01,4.70
2021-01-18,11.38,11.38,11.38,11.38,81183,99286723.00,0.00,10.81,1.11,0.66
2021-01-19,12.60,12.60,12.60,12.60,50439,67840898.00,0.00,10.72,1.22,0.41
2021-01-20,13.15,13.25,13.50,11.56,1809105,2449191936.00,15.40,5.16,0.65,14.80
2021-01-21,13.20,13.03,13.65,12.06,1505082,2071011040.00,12.00,-1.66,-0.22,12.31
2021-01-22,13.36,13.07,14.42,12.73,1901633,2774638352.00,12.97,0.31,0.04,15.55
2021-01-25,13.15,11.68,14.33,11.68,1918008,2633878192.00,20.28,-10.64,-1.39,15.69
2021-01-26,11.15,10.43,11.25,10.43,706138,817620128.00,7.02,-10.70,-1.25,5.78
2021-01-27,10.07,10.06,10.60,9.78,1016641,1113291200.00,7.86,-3.55,-0.37,8.31
2021-01-28,10.11,10.00,10.69,9.99,773696,865734944.00,6.96,-0.60,-0.06,6.33
2021-01-29,10.16,9.71,10.29,9.37,585904,625100160.00,9.20,-2.90,-0.29,4.79
2021-02-01,9.86,9.29,9.89,9.05,722987,732556496.00,8.65,-4.33,-0.42,5.91
2021-02-02,9.32,9.58,9.72,9.15,550471,566236880.00,6.14,3.12,0.29,4.50
2021-02-03,9.66,9.28,9.76,9.23,452698,467156144.00,5.53,-3.13,-0.30,3.70
2021-02-04,9.27,8.86,9.36,8.60,478749,467589776.00,8.19,-4.53,-0.42,3.92
2021-02-05,9.10,8.50,9.13,8.50,328172,316245232.00,7.11,-4.06,-0.36,2.68
2021-02-08,8.50,8.53,8.68,8.32,292568,274011968.00,4.24,0.35,0.03,2.39
2021-02-09,8.54,8.61,8.85,8.43,320348,303082832.00,4.92,0.94,0.08,2.62
2021-02-10,8.63,8.46,8.63,8.29,286800,267388305.00,3.95,-1.74,-0.15,2.35
2021-02-18,8.67,8.62,8.87,8.59,320272,305931456.00,3.31,1.89,0.16,2.62
2021-02-19,8.62,8.85,9.07,8.57,432724,419193232.00,5.80,2.67,0.23,3.54
2021-02-22,8.89,8.77,9.24,8.75,447906,441462624.00,5.54,-0.90,-0.08,3.66
2021-02-23,8.64,8.45,8.73,8.40,337275,316070944.00,3.76,-3.65,-0.32,2.76
2021-02-24,8.47,8.37,8.70,8.23,359504,335781136.00,5.56,-0.95,-0.08,2.94
2021-02-25,8.46,8.18,8.49,8.15,225586,205970078.00,4.06,-2.27,-0.19,1.84
2021-02-26,8.08,8.20,8.30,8.03,234600,211349301.00,3.30,0.24,0.02,1.92
2021-03-01,8.25,8.52,8.58,8.19,231954,215105381.00,4.76,3.90,0.32,1.90
2021-03-02,8.53,8.31,8.59,8.25,233247,215314164.00,3.99,-2.46,-0.21,1.91
2021-03-03,8.27,8.66,8.69,8.23,323817,303684400.00,5.54,4.21,0.35,2.65
2021-03-04,8.60,8.42,8.63,8.38,232056,215935394.00,2.89,-2.77,-0.24,1.90
2021-03-05,8.37,9.35,9.35,8.34,727363,717745376.00,12.00,11.05,0.93,5.95
2021-03-08,9.48,8.99,9.48,8.87,664184,658878128.00,6.52,-3.85,-0.36,5.43
2021-03-09,8.89,8.45,8.92,8.40,390673,369432864.00,5.78,-6.01,-0.54,3.20
2021-03-10,8.55,8.92,9.24,8.40,503509,487718112.00,9.94,5.56,0.47,4.12
2021-03-11,8.73,8.91,9.01,8.60,346537,335226816.00,4.60,-0.11,-0.01,2.83
2021-03-12,8.95,9.30,9.43,8.91,550185,554591696.00,5.84,4.38,0.39,4.50
2021-03-15,9.15,9.27,9.32,9.00,356009,356696480.00,3.44,-0.32,-0.03,2.91
2021-03-16,9.29,9.62,9.84,9.11,487750,506995952.00,7.87,3.78,0.35,3.99
2021-03-17,9.48,9.47,10.05,9.44,395966,415709360.00,6.34,-1.56,-0.15,3.24
2021-03-18,9.43,9.37,9.70,9.27,307352,317024880.00,4.54,-1.06,-0.10,2.51
2021-03-19,9.31,9.05,9.48,9.00,351256,353376304.00,5.12,-3.42,-0.32,2.87
2021-03-22,9.06,9.34,9.65,9.01,345414,351770528.00,7.07,3.20,0.29,2.83
2021-03-23,8.32,8.32,8.32,8.32,75458,69194986.00,0.00,-10.92,-1.02,0.62
2021-03-24,7.83,7.40,7.94,7.40,821756,690168656.00,6.49,-11.06,-0.92,6.72
2021-03-25,7.15,7.25,7.48,7.10,397686,324395056.00,5.14,-2.03,-0.15,3.25
2021-03-26,7.28,7.41,7.50,7.28,326263,269234896.00,3.03,2.21,0.16,2.67
2021-03-29,7.42,7.38,7.50,7.31,230606,190408650.00,2.56,-0.40,-0.03,1.89
2021-03-30,7.45,7.40,7.58,7.37,225193,186644280.00,2.85,0.27,0.02,1.84
2021-03-31,7.40,7.52,7.53,7.33,160430,133150297.00,2.70,1.62,0.12,1.31
2021-04-01,7.51,7.49,7.57,7.39,154147,128096018.00,2.39,-0.40,-0.03,1.26
2021-04-02,7.49,7.72,7.83,7.42,264409,224371907.00,5.47,3.07,0.23,2.16
2021-04-06,7.83,7.66,7.84,7.60,264267,226112131.00,3.11,-0.78,-0.06,2.16
2021-04-07,7.64,7.74,7.79,7.56,209098,179034519.00,3.00,1.04,0.08,1.71
2021-04-08,7.72,7.67,7.76,7.65,165857,141773393.00,1.42,-0.90,-0.07,1.36
2021-04-09,7.65,7.66,7.78,7.57,149825,127552753.00,2.74,-0.13,-0.01,1.23
2021-04-12,7.68,7.56,7.69,7.48,195338,164457482.00,2.74,-1.31,-0.10,1.60
2021-04-13,7.50,7.38,7.56,7.38,139043,115225904.00,2.38,-2.38,-0.18,1.14
2021-04-14,7.40,7.60,7.65,7.37,144099,120982114.00,3.79,2.98,0.22,1.18
2021-04-15,7.63,7.55,7.70,7.50,124443,104927607.00,2.63,-0.66,-0.05,1.02
2021-04-16,7.55,7.65,7.68,7.52,113462,96168479.00,2.12,1.32,0.10,0.93
2021-04-19,7.75,7.73,7.80,7.64,194455,166817786.00,2.09,1.05,0.08,1.59
2021-04-20,7.72,7.68,7.81,7.62,190813,163240432.00,2.46,-0.65,-0.05,1.56
2021-04-21,7.67,7.65,7.72,7.51,112474,95386900.00,2.73,-0.39,-0.03,0.92
2021-04-22,7.70,7.60,7.76,7.60,131130,111624727.00,2.09,-0.65,-0.05,1.07
2021-04-23,7.62,7.53,7.63,7.47,122955,102879827.00,2.11,-0.92,-0.07,1.01
2021-04-26,7.51,7.69,7.88,7.50,230412,197083489.00,5.05,2.12,0.16,1.88
2021-04-27,7.70,7.24,7.77,7.10,363108,295890960.00,8.71,-5.85,-0.45,2.97
2021-04-28,7.13,7.27,7.37,7.10,145125,117512398.00,3.73,0.41,0.03,1.19
2021-04-29,7.21,7.19,7.30,7.18,130421,105312336.00,1.65,-1.10,-0.08,1.07
2021-04-30,7.17,6.88,7.23,6.83,283797,221513258.00,5.56,-4.31,-0.31,2.32
2021-05-06,6.87,6.91,7.20,6.81,211738,166686967.00,5.67,0.44,0.03,1.73
2021-05-07,6.95,6.83,6.97,6.79,148316,114288108.00,2.60,-1.16,-0.08,1.21
2021-05-10,6.80,6.76,6.87,6.68,155958,118680084.00,2.78,-1.02,-0.07,1.28
2021-05-11,6.72,6.85,6.88,6.63,127417,96914224.00,3.70,1.33,0.09,1.04
2021-05-12,6.95,7.62,7.62,6.89,481301,393677040.00,10.66,11.24,0.77,3.94
2021-05-13,7.60,7.65,7.81,7.54,435125,370846288.00,3.54,0.39,0.03,3.56
2021-05-14,7.67,7.74,7.94,7.62,330192,283990720.00,4.18,1.18,0.09,2.70
2021-05-17,7.77,7.76,7.90,7.60,281551,241565711.00,3.88,0.26,0.02,2.30
2021-05-18,7.77,8.33,8.50,7.67,457120,409609616.00,10.70,7.35,0.57,3.74
2021-05-19,8.29,8.43,8.70,8.18,428723,398745504.00,6.24,1.20,0.10,3.51
2021-05-20,8.25,8.22,8.45,8.11,409370,355872096.00,4.03,-2.49,-0.21,3.35
2021-05-21,8.22,8.02,8.24,7.84,316991,267157894.00,4.87,-2.43,-0.20,2.59
2021-05-24,8.05,8.09,8.27,7.94,186792,159538444.00,4.11,0.87,0.07,1.53
2021-05-25,8.05,8.14,8.33,7.96,231155,198716666.00,4.57,0.62,0.05,1.89
2021-05-26,8.10,8.01,8.17,7.99,196744,167420919.00,2.21,-1.60,-0.13,1.61
2021-05-27,7.77,7.95,8.08,7.75,231311,194045355.00,4.12,-0.75,-0.06,1.89
