2023-01-03,7.48,7.65,7.69,7.43,13351,10132159.00,3.47,2.00,0.15,0.63
2023-01-04,7.67,7.62,7.80,7.59,15387,11831546.00,2.75,-0.39,-0.03,0.73
2023-01-05,7.69,7.72,7.77,7.56,13988,10737259.00,2.76,1.31,0.10,0.66
2023-01-06,7.76,7.65,7.88,7.65,18659,14486514.00,2.98,-0.91,-0.07,0.88
2023-01-09,7.72,7.78,7.83,7.67,13723,10659241.00,2.09,1.70,0.13,0.65
2023-01-10,7.79,7.79,7.87,7.74,11356,8849432.00,1.67,0.13,0.01,0.54
2023-01-11,7.83,7.61,7.83,7.60,13343,10251977.00,2.95,-2.31,-0.18,0.63
2023-01-12,7.61,7.71,7.73,7.61,9801,7527418.00,1.58,1.31,0.10,0.46
2023-01-13,7.75,7.63,7.75,7.61,10377,7950112.00,1.82,-1.04,-0.08,0.49
2023-01-16,7.60,7.62,7.69,7.58,10961,8361565.00,1.44,-0.13,-0.01,0.52
2023-01-17,7.62,7.51,7.66,7.51,9372,7081256.00,1.97,-1.44,-0.11,0.44
2023-01-18,7.56,7.58,7.63,7.50,11801,8930797.00,1.73,0.93,0.07,0.56
2023-01-19,7.61,7.53,7.64,7.53,11228,8490532.00,1.45,-0.66,-0.05,0.53
2023-01-20,7.60,7.67,7.69,7.57,11173,8540048.00,1.59,1.86,0.14,0.53
2023-01-30,7.80,7.90,7.96,7.74,31634,24824647.00,2.87,3.00,0.23,1.49
2023-01-31,7.85,8.16,8.33,7.79,62137,50507365.00,6.84,3.29,0.26,2.93
2023-02-01,8.13,8.25,8.27,8.06,34171,28078115.00,2.57,1.10,0.09,1.61
2023-02-02,8.25,8.28,8.33,8.20,25955,21509666.00,1.58,0.36,0.03,1.22
2023-02-03,8.27,8.16,8.34,8.08,28712,23478626.00,3.14,-1.45,-0.12,1.35
2023-02-06,8.23,8.24,8.28,8.14,22036,18089776.00,1.72,0.98,0.08,1.04
2023-02-07,8.23,8.25,8.28,8.17,15718,12921024.00,1.33,0.12,0.01,0.74
2023-02-08,8.21,8.50,8.56,8.21,46649,39347158.00,4.24,3.03,0.25,2.20
2023-02-09,8.47,8.52,8.64,8.46,31403,26862845.00,2.12,0.24,0.02,1.48
2023-02-10,8.50,8.47,8.55,8.38,22233,18779717.00,2.00,-0.59,-0.05,1.05
2023-02-13,8.47,8.59,8.61,8.40,25601,21808924.00,2.48,1.42,0.12,1.21
2023-02-14,8.57,8.54,8.62,8.47,16597,14158602.00,1.75,-0.58,-0.05,0.78
2023-02-15,8.74,8.72,8.85,8.52,47665,41508026.40,3.86,2.11,0.18,2.25
