2022-01-04,76.04,76.05,79.57,74.52,9402,105468270.00,6.64,0.01,0.01,1.76
2022-01-05,76.03,72.35,77.08,70.97,10073,107695038.00,8.03,-4.87,-3.70,1.89
2022-01-06,72.30,75.10,76.96,70.44,9321,100486445.00,9.01,3.80,2.75,1.75
2022-01-07,75.06,74.08,75.86,71.33,9608,103498021.00,6.03,-1.36,-1.02,1.80
2022-01-10,73.79,74.56,77.17,70.42,9568,103383723.00,9.11,0.65,0.48,1.80
2022-01-11,76.12,73.86,76.12,71.41,8163,87661260.00,6.32,-0.94,-0.70,1.53
2022-01-12,73.86,74.52,79.24,73.86,7986,88812673.00,7.28,0.89,0.66,1.50
2022-01-13,73.03,70.89,74.67,70.34,7493,78997540.00,5.81,-4.87,-3.63,1.41
2022-01-14,69.75,70.24,75.40,69.46,9564,99550499.00,8.38,-0.92,-0.65,1.79
2022-01-17,68.62,70.24,71.99,67.24,5286,54188275.00,6.76,0.00,0.00,0.99
2022-01-18,70.58,73.37,74.05,69.66,8591,90921145.00,6.25,4.46,3.13,1.61
2022-01-19,73.66,69.24,73.66,68.13,8712,88891937.00,7.54,-5.63,-4.13,1.63
2022-01-20,68.55,69.49,72.34,66.91,10368,105099098.00,7.84,0.36,0.25,1.95
2022-01-21,69.24,70.37,71.64,67.17,7547,76806090.00,6.43,1.27,0.88,1.42
2022-01-24,69.84,72.55,73.75,68.55,6736,70184559.00,7.39,3.10,2.18,1.26
2022-01-25,73.37,67.00,73.37,65.48,19808,195315481.00,10.88,-7.65,-5.55,3.72
2022-01-26,65.44,66.88,68.85,64.53,9008,87877066.00,6.45,-0.18,-0.12,1.69
2022-01-27,65.86,66.15,69.54,65.80,10588,104436051.00,5.59,-1.09,-0.73,1.99
2022-01-28,66.11,68.54,69.50,62.68,21518,208078429.00,10.31,3.61,2.39,4.04
2022-02-07,68.99,66.27,69.93,64.53,7681,74349679.00,7.88,-3.31,-2.27,1.44
2022-02-08,66.54,64.94,66.84,63.37,6016,56777595.00,5.24,-2.01,-1.33,1.13
2022-02-09,64.48,63.73,65.02,62.34,9029,83964626.00,4.13,-1.86,-1.21,1.69
2022-02-10,64.25,61.37,64.39,60.68,11394,102837703.00,5.82,-3.70,-2.36,2.14
2022-02-11,61.75,59.01,61.75,58.68,15176,131705268.00,5.00,-3.85,-2.36,2.85
2022-02-14,58.57,60.27,61.55,58.30,10152,89665324.00,5.51,2.14,1.26,1.90
2022-02-15,58.66,62.07,63.02,58.66,7915,71784031.00,7.23,2.99,1.80,1.49
2022-02-16,62.96,62.39,63.79,61.44,6523,59913141.00,3.79,0.52,0.32,1.22
2022-02-17,62.39,64.75,65.24,62.09,6694,62753830.00,5.05,3.78,2.36,1.26
2022-02-18,64.34,66.54,66.95,63.48,7241,69780813.00,5.36,2.76,1.79,1.36
2022-02-21,67.25,67.65,68.13,65.99,5071,49879891.00,3.22,1.67,1.11,0.95
2022-02-22,67.65,66.66,67.65,65.34,4048,38984502.00,3.41,-1.46,-0.99,0.76
