2019-11-15,28.55,29.24,29.93,26.48,142502,599280152.00,19.49,65.20,11.54,72.90
2019-11-18,27.03,24.73,27.17,24.24,81831,315204094.00,10.02,-15.42,-4.51,41.87
2019-11-19,24.41,24.40,25.10,23.71,60443,222915596.00,5.62,-1.33,-0.33,30.92
2019-11-20,24.04,22.72,24.04,22.34,60437,213513791.00,6.97,-6.89,-1.68,30.92
2019-11-21,22.45,22.34,23.36,21.88,44507,151730957.00,6.51,-1.67,-0.38,22.77
2019-11-22,22.26,21.03,22.58,20.99,43625,144584337.00,7.12,-5.86,-1.31,22.32
2019-11-25,21.10,20.28,21.27,19.96,36227,112953484.00,6.23,-3.57,-0.75,18.53
2019-11-26,20.29,20.15,20.48,19.96,20573,63393795.00,2.56,-0.64,-0.13,10.53
2019-11-27,20.15,20.32,20.50,19.86,23220,71820654.00,3.18,0.84,0.17,11.88
2019-11-28,20.24,20.33,20.96,20.15,24573,77046317.00,3.99,0.05,0.01,12.57
2019-11-29,20.41,20.57,20.76,20.18,20118,62879668.00,2.85,1.18,0.24,10.29
2019-12-02,20.88,20.97,21.93,20.81,43419,141241550.00,5.44,1.94,0.40,22.21
2019-12-03,20.96,20.62,20.96,19.57,33284,103014033.00,6.63,-1.67,-0.35,17.03
2019-12-04,20.27,20.20,20.59,19.97,13254,41120169.00,3.01,-2.04,-0.42,6.78
2019-12-05,20.26,20.33,20.44,20.03,15754,48776630.00,2.03,0.64,0.13,8.06
2019-12-06,20.29,20.48,20.65,20.24,16448,51389345.00,2.02,0.74,0.15,8.41
2019-12-09,20.53,20.82,20.95,20.21,22265,69998695.00,3.61,1.66,0.34,11.39
2019-12-10,20.72,21.53,22.27,20.62,49485,163459808.00,7.93,3.41,0.71,25.32
2019-12-11,21.24,21.17,21.86,21.16,21024,68648757.00,3.25,-1.67,-0.36,10.76
2019-12-12,21.30,21.32,21.82,21.24,18561,60988646.00,2.74,0.71,0.15,9.50
2019-12-13,21.35,21.13,21.62,20.90,16738,53947314.00,3.38,-0.89,-0.19,8.56
2019-12-16,21.65,22.39,22.66,21.62,38399,130230795.00,4.92,5.96,1.26,19.65
2019-12-17,22.23,22.82,22.93,22.13,29712,102283488.00,3.57,1.92,0.43,15.20
2019-12-18,22.85,23.16,23.72,22.85,27739,98281293.00,3.81,1.49,0.34,14.19
2019-12-19,23.44,23.63,23.95,22.97,26667,95218425.00,4.23,2.03,0.47,13.64
2019-12-20,23.64,25.62,25.99,23.50,45077,169322013.00,10.54,8.42,1.99,23.06
2019-12-23,26.34,25.73,28.12,25.22,49216,198868291.00,11.32,0.43,0.11,25.18
2019-12-24,25.82,29.13,29.44,25.51,40876,168932981.00,15.27,13.21,3.40,20.91
2019-12-25,28.20,30.64,31.29,27.58,43211,190118556.00,12.74,5.18,1.51,22.11
2019-12-26,30.34,29.68,31.08,29.17,28047,126718979.00,6.23,-3.13,-0.96,14.35
2019-12-27,29.73,28.39,30.14,27.88,25369,109805089.00,7.61,-4.35,-1.29,12.98
2019-12-30,28.75,28.10,28.75,26.48,22370,93846380.00,8.00,-1.02,-0.29,11.44
2019-12-31,28.13,30.24,30.52,28.02,23879,106079683.00,8.90,7.62,2.14,12.22
