2021-01-04,31.39,32.13,32.46,31.03,5367,25433131.00,4.54,1.90,0.60,1.02
2021-01-05,32.13,31.77,32.41,31.67,4627,21928390.00,2.30,-1.12,-0.36,0.88
2021-01-06,31.82,30.17,32.19,29.12,16143,72321382.00,9.66,-5.04,-1.60,3.07
2021-01-07,29.27,29.24,29.90,28.90,7204,31339225.00,3.31,-3.08,-0.93,1.37
2021-01-08,29.06,28.58,29.50,27.80,4697,19987009.00,5.81,-2.26,-0.66,0.89
2021-01-11,28.58,27.44,28.68,27.29,6043,25136521.00,4.86,-3.99,-1.14,1.15
2021-01-12,27.44,27.93,28.35,27.17,3062,12710208.00,4.30,1.79,0.49,0.58
2021-01-13,28.17,27.15,28.17,26.95,7761,31666601.00,4.37,-2.79,-0.78,1.47
2021-01-14,26.99,28.33,28.63,26.99,5502,23018077.00,6.04,4.35,1.18,1.05
2021-01-15,28.33,28.65,29.11,28.10,4710,20121875.00,3.57,1.13,0.32,0.90
2021-01-18,28.88,29.09,29.17,28.34,3553,15264188.00,2.90,1.54,0.44,0.68
2021-01-19,29.10,29.00,30.13,28.90,5081,22296297.00,4.23,-0.31,-0.09,0.97
2021-01-20,28.99,30.35,30.50,28.69,7552,33544576.00,6.24,4.66,1.35,1.44
2021-01-21,29.88,30.37,31.02,29.88,6442,29296195.00,3.76,0.07,0.02,1.22
2021-01-22,30.61,29.80,30.64,29.62,4243,18894607.00,3.36,-1.88,-0.57,0.81
2021-01-25,29.28,28.20,29.79,28.20,6187,26396216.00,5.34,-5.37,-1.60,1.18
2021-01-26,28.67,28.21,29.14,27.96,3258,13816548.00,4.18,0.04,0.01,0.62
2021-01-27,28.87,28.65,28.88,27.72,3091,13039322.00,4.11,1.56,0.44,0.59
2021-01-28,28.60,27.71,28.80,27.53,3004,12648102.00,4.43,-3.28,-0.94,0.57
2021-01-29,27.71,27.47,28.16,27.10,4301,17649192.00,3.83,-0.87,-0.24,0.82
2021-02-01,27.34,28.84,29.50,27.34,5718,24449788.00,7.86,4.99,1.37,1.09
2021-02-02,28.24,28.72,29.49,28.24,3606,15451619.00,4.33,-0.42,-0.12,0.69
2021-02-03,28.42,29.71,29.84,27.94,8997,38923444.00,6.62,3.45,0.99,1.71
2021-02-04,29.50,28.51,29.85,28.17,6510,27812340.00,5.65,-4.04,-1.20,1.24
2021-02-05,28.76,27.04,28.88,26.96,4444,18409189.00,6.73,-5.16,-1.47,0.84
2021-02-08,27.04,28.35,29.16,26.68,7071,29689763.00,9.17,4.84,1.31,1.34
2021-02-09,28.86,29.70,29.93,28.20,8928,38971249.00,6.10,4.76,1.35,1.70
2021-02-10,29.21,29.19,29.93,28.99,5774,25309423.00,3.16,-1.72,-0.51,1.10
2021-02-18,29.58,30.20,30.60,29.10,8794,39244655.00,5.14,3.46,1.01,1.67
2021-02-19,30.17,30.41,30.58,29.65,8178,36746635.00,3.08,0.70,0.21,1.55
2021-02-22,30.40,30.09,31.15,30.09,8223,37489994.00,3.49,-1.05,-0.32,1.56
2021-02-23,30.58,29.79,30.58,29.04,6510,28549577.00,5.12,-1.00,-0.30,1.24
2021-02-24,31.93,32.62,33.58,31.66,20717,100519826.00,6.45,9.50,2.83,3.94
2021-02-25,33.17,34.44,34.75,32.35,19176,95237150.00,7.36,5.58,1.82,3.64
2021-02-26,33.17,35.93,36.04,33.15,19464,101263093.00,8.39,4.33,1.49,3.70
2021-03-01,35.70,36.02,36.63,35.04,12445,66375972.00,4.43,0.25,0.09,2.36
2021-03-02,36.25,35.70,36.48,35.49,7299,38883006.00,2.75,-0.89,-0.32,1.39
2021-03-03,35.43,35.66,36.41,35.17,8159,43322362.00,3.47,-0.11,-0.04,1.55
2021-03-04,35.98,34.41,36.33,34.31,8989,46885501.00,5.66,-3.51,-1.25,1.71
2021-03-05,34.48,34.04,34.70,33.72,6504,32841977.00,2.85,-1.08,-0.37,1.24
2021-03-08,33.99,33.73,34.98,33.73,5058,25736696.00,3.67,-0.91,-0.31,0.96
2021-03-09,34.39,32.17,34.39,31.89,7036,34366143.00,7.41,-4.62,-1.56,1.34
2021-03-10,32.46,31.31,33.21,31.22,6871,32476407.00,6.19,-2.67,-0.86,1.31
2021-03-11,31.79,32.73,32.94,31.48,6348,30533878.00,4.66,4.54,1.42,1.21
2021-03-12,32.82,33.51,34.15,32.11,8161,40059034.00,6.23,2.38,0.78,1.55
2021-03-15,33.58,32.42,33.73,32.13,4634,22563973.00,4.77,-3.25,-1.09,0.88
2021-03-16,32.61,31.68,32.61,31.24,5532,26046443.00,4.23,-2.28,-0.74,1.05
2021-03-17,31.64,32.59,32.95,31.24,4196,19997235.00,5.40,2.87,0.91,0.80
2021-03-18,32.93,34.47,35.94,32.69,17067,87754532.00,9.97,5.77,1.88,3.24
2021-03-19,34.66,34.48,34.96,34.06,5526,28332580.00,2.61,0.03,0.01,1.05
2021-03-22,34.39,34.89,35.30,34.19,4728,24404268.00,3.22,1.19,0.41,0.90
2021-03-23,35.09,34.48,35.36,34.22,2950,15142916.00,3.27,-1.18,-0.41,0.56
2021-03-24,34.86,33.39,35.00,33.04,3965,19784099.00,5.68,-3.16,-1.09,0.75
2021-03-25,33.56,34.30,34.66,33.04,4628,23294602.00,4.85,2.73,0.91,0.88
2021-03-26,34.04,35.30,35.50,33.89,7463,38535507.00,4.69,2.92,1.00,1.42
2021-03-29,35.22,34.48,35.51,34.43,3453,17858965.00,3.06,-2.32,-0.82,0.66
2021-03-30,34.82,34.67,34.94,34.28,2671,13682011.00,1.91,0.55,0.19,0.51
2021-03-31,34.86,34.33,35.02,34.06,2417,12302722.00,2.77,-0.98,-0.34,0.46
2021-04-01,34.60,34.27,34.64,34.10,2356,11987322.00,1.57,-0.17,-0.06,0.45
