2020-12-18,53.61,54.76,62.99,53.42,123104,1072868128.00,39.91,128.36,30.78,72.78
2020-12-21,50.73,46.07,51.33,45.99,84753,624139920.00,9.75,-15.87,-8.69,50.11
2020-12-22,44.03,40.42,44.37,40.35,64919,424047600.00,8.73,-12.26,-5.65,38.38
2020-12-23,40.78,42.25,43.90,38.76,59698,380488000.00,12.72,4.53,1.83,35.29
2020-12-24,41.19,37.98,41.34,37.88,40089,246833144.00,8.19,-10.11,-4.27,23.70
2020-12-25,37.90,38.02,38.94,37.16,26862,158594343.00,4.69,0.11,0.04,15.88
2020-12-28,37.85,35.79,37.86,35.42,25536,144452582.00,6.42,-5.87,-2.23,15.10
2020-12-29,35.86,34.51,36.87,34.49,25512,142027897.00,6.65,-3.58,-1.28,15.08
2020-12-30,33.83,34.64,35.48,33.83,20402,110393221.00,4.78,0.38,0.13,12.06
2020-12-31,34.50,35.30,36.08,34.30,19365,107364703.00,5.14,1.91,0.66,11.45
