2023-01-03,9.84,10.22,10.22,9.81,64554,64911144.00,4.18,4.18,0.41,1.91
2023-01-04,10.22,10.26,10.37,10.18,63494,65096667.00,1.86,0.39,0.04,1.88
2023-01-05,10.20,10.31,10.34,10.20,46421,47696463.00,1.36,0.49,0.05,1.37
2023-01-06,10.27,10.26,10.41,10.22,52527,54141471.00,1.84,-0.48,-0.05,1.55
2023-01-09,10.26,10.20,10.39,10.16,58018,59472332.00,2.24,-0.58,-0.06,1.72
2023-01-10,10.21,10.21,10.26,10.10,51028,51948219.00,1.57,0.10,0.01,1.51
2023-01-11,10.20,10.07,10.27,10.05,54693,55503059.00,2.15,-1.37,-0.14,1.62
2023-01-12,10.11,10.10,10.19,10.05,43663,44136270.00,1.39,0.30,0.03,1.29
2023-01-13,10.10,10.03,10.16,9.95,42520,42682915.00,2.08,-0.69,-0.07,1.26
2023-01-16,10.28,10.69,10.81,10.25,180573,190930875.00,5.58,6.58,0.66,5.34
2023-01-17,10.54,10.60,10.72,10.45,99955,105573921.00,2.53,-0.84,-0.09,2.96
2023-01-18,10.61,10.58,10.64,10.46,53685,56766237.00,1.70,-0.19,-0.02,1.59
2023-01-19,10.57,10.73,10.74,10.55,69425,74033497.00,1.80,1.42,0.15,2.05
2023-01-20,10.73,10.71,10.82,10.59,82645,88344840.00,2.14,-0.19,-0.02,2.45
2023-01-30,10.79,10.82,10.92,10.73,90449,97875066.00,1.77,1.03,0.11,2.68
2023-01-31,10.82,10.72,10.82,10.68,67446,72323738.00,1.29,-0.92,-0.10,2.00
2023-02-01,10.75,11.15,11.15,10.75,116526,128131904.00,3.73,4.01,0.43,3.45
2023-02-02,11.15,11.11,11.22,11.08,83398,92856976.00,1.26,-0.36,-0.04,2.47
2023-02-03,11.08,11.21,11.21,10.98,99570,110766587.00,2.07,0.90,0.10,2.95
2023-02-06,11.22,11.39,11.39,11.11,126027,141921093.00,2.50,1.61,0.18,3.73
2023-02-07,11.38,11.52,11.58,11.20,134773,153678203.00,3.34,1.14,0.13,3.99
2023-02-08,11.49,11.20,11.65,11.19,109843,124409951.00,3.99,-2.78,-0.32,3.25
2023-02-09,11.20,11.98,12.14,11.15,242765,285389801.00,8.84,6.96,0.78,7.18
2023-02-10,11.89,11.90,12.12,11.74,170974,204092278.00,3.17,-0.67,-0.08,5.06
2023-02-13,11.82,11.81,11.92,11.66,145463,171171839.00,2.18,-0.76,-0.09,4.30
2023-02-14,11.86,11.73,11.94,11.67,104131,122650835.00,2.29,-0.68,-0.08,3.08
2023-02-15,11.76,12.02,12.07,11.69,143676,171288088.63,3.24,2.47,0.29,4.25
