2023-01-03,5.75,5.75,5.78,5.67,75215,43100144.00,1.92,0.35,0.02,0.63
2023-01-04,5.76,5.86,5.89,5.74,126625,74091784.00,2.61,1.91,0.11,1.06
2023-01-05,5.89,5.84,5.90,5.80,85645,50093442.00,1.71,-0.34,-0.02,0.72
2023-01-06,5.88,5.83,5.88,5.79,58953,34344520.00,1.54,-0.17,-0.01,0.49
2023-01-09,5.83,5.78,5.84,5.77,77292,44837266.00,1.20,-0.86,-0.05,0.65
2023-01-10,5.78,5.78,5.83,5.74,56163,32458939.00,1.56,0.00,0.00,0.47
2023-01-11,5.76,5.77,5.82,5.75,45887,26568866.00,1.21,-0.17,-0.01,0.39
2023-01-12,5.76,5.78,5.78,5.71,43412,24924740.00,1.21,0.17,0.01,0.36
2023-01-13,5.78,5.84,5.84,5.76,39818,23114724.00,1.38,1.04,0.06,0.33
2023-01-16,5.84,5.86,5.94,5.83,96346,56692141.00,1.88,0.34,0.02,0.81
2023-01-17,5.87,5.91,5.92,5.85,77837,45783049.00,1.19,0.85,0.05,0.65
2023-01-18,5.90,5.90,5.99,5.86,83526,49433751.00,2.20,-0.17,-0.01,0.70
2023-01-19,5.88,5.88,5.91,5.85,70092,41169473.00,1.02,-0.34,-0.02,0.59
2023-01-20,5.87,5.87,5.90,5.84,63060,37000660.00,1.02,-0.17,-0.01,0.53
2023-01-30,5.90,5.81,5.92,5.80,103004,60230111.00,2.04,-1.02,-0.06,0.86
2023-01-31,5.81,5.77,5.84,5.74,74917,43312306.00,1.72,-0.69,-0.04,0.63
2023-02-01,5.80,5.77,5.80,5.72,103127,59282780.00,1.39,0.00,0.00,0.87
2023-02-02,5.75,5.73,5.77,5.72,73470,42176774.00,0.87,-0.69,-0.04,0.62
2023-02-03,5.71,5.67,5.72,5.63,85787,48640657.00,1.57,-1.05,-0.06,0.72
2023-02-06,5.64,5.62,5.65,5.61,90579,50941419.00,0.71,-0.88,-0.05,0.76
2023-02-07,5.63,5.66,5.67,5.63,85696,48407758.00,0.71,0.71,0.04,0.72
2023-02-08,5.66,5.63,5.66,5.61,57559,32435900.00,0.88,-0.53,-0.03,0.48
2023-02-09,5.60,5.69,5.70,5.60,85925,48699127.00,1.78,1.07,0.06,0.72
2023-02-10,5.71,5.73,5.74,5.66,90234,51390981.00,1.41,0.70,0.04,0.76
2023-02-13,5.73,5.71,5.74,5.68,110214,62830751.00,1.05,-0.35,-0.02,0.93
2023-02-14,5.72,5.72,5.76,5.71,81543,46725864.00,0.88,0.18,0.01,0.68
2023-02-15,5.71,5.67,5.72,5.65,92207,52290218.00,1.22,-0.87,-0.05,0.77
2023-02-16,5.68,5.65,5.72,5.59,97629,55436488.00,2.29,-0.35,-0.02,0.82
2023-02-17,5.65,5.63,5.66,5.61,61483,34662692.00,0.88,-0.35,-0.02,0.52
2023-02-20,5.65,5.75,5.75,5.63,143508,81771164.00,2.13,2.13,0.12,1.20
2023-02-21,5.75,5.75,5.76,5.70,76198,43661900.00,1.04,0.00,0.00,0.64
2023-02-22,5.73,5.75,5.78,5.71,59977,34455862.00,1.22,0.00,0.00,0.50
2023-02-23,5.77,5.78,5.80,5.74,91257,52656861.00,1.04,0.52,0.03,0.77
2023-02-24,5.77,5.74,5.78,5.71,56574,32444206.00,1.21,-0.69,-0.04,0.47
2023-02-27,5.72,5.68,5.75,5.66,68134,38803112.00,1.57,-1.05,-0.06,0.57
2023-02-28,5.67,5.74,5.74,5.67,44376,25316862.00,1.23,1.06,0.06,0.37
2023-03-01,5.74,5.79,5.79,5.71,94253,54396937.00,1.39,0.87,0.05,0.79
2023-03-02,5.79,5.78,5.80,5.76,64142,37085745.00,0.69,-0.17,-0.01,0.54
2023-03-03,5.78,5.83,5.85,5.77,80408,46692735.00,1.38,0.87,0.05,0.68
2023-03-06,5.82,5.82,5.86,5.79,69422,40383354.00,1.20,-0.17,-0.01,0.58
2023-03-07,5.83,5.84,5.94,5.80,169462,99810777.00,2.41,0.34,0.02,1.42
2023-03-08,5.77,5.81,5.83,5.73,99279,57430557.00,1.71,-0.51,-0.03,0.83
2023-03-09,5.84,5.75,5.88,5.75,168971,97809778.00,2.24,-1.03,-0.06,1.42
2023-03-10,5.71,5.63,5.75,5.62,103695,58909910.00,2.26,-2.09,-0.12,0.87
2023-03-13,5.61,5.60,5.66,5.58,93356,52363031.00,1.42,-0.53,-0.03,0.78
2023-03-14,5.57,5.52,5.59,5.49,55155,30532436.00,1.79,-1.43,-0.08,0.46
