2020-01-02,8.17,8.34,8.34,8.07,55116,107554157.00,3.37,4.12,0.33,13.93
2020-01-03,8.41,8.21,8.45,8.18,52554,102950318.00,3.24,-1.56,-0.13,13.29
2020-01-06,8.09,8.21,8.26,8.04,40237,78036211.00,2.68,0.00,0.00,10.17
2020-01-07,8.26,8.38,8.40,8.21,50805,100192696.00,2.31,2.07,0.17,12.84
2020-01-08,8.26,8.07,8.34,8.04,49788,96794917.00,3.58,-3.70,-0.31,12.59
2020-01-09,8.29,8.18,8.30,8.10,28366,55002310.00,2.48,1.36,0.11,7.17
2020-01-10,8.23,8.17,8.23,8.13,27028,52352819.00,1.22,-0.12,-0.01,6.83
2020-01-13,8.14,8.18,8.21,8.11,25578,49474579.00,1.22,0.12,0.01,6.47
2020-01-14,8.26,8.09,8.26,8.07,29755,57463957.00,2.32,-1.10,-0.09,7.52
2020-01-15,8.09,8.07,8.15,7.95,26311,50211438.00,2.47,-0.25,-0.02,6.65
2020-01-16,8.07,7.90,8.07,7.90,24241,45851059.00,2.11,-2.11,-0.17,6.13
2020-01-17,7.91,8.09,8.12,7.87,35968,68298291.00,3.16,2.41,0.19,9.09
2020-01-20,8.08,7.98,8.08,7.94,25313,47994157.00,1.73,-1.36,-0.11,6.40
2020-01-21,7.89,7.76,7.98,7.73,26594,49288453.00,3.13,-2.76,-0.22,6.72
2020-01-22,7.65,7.63,7.73,7.58,26827,48690748.00,1.93,-1.68,-0.13,6.78
2020-01-23,7.63,7.03,7.63,6.91,49863,85683707.00,9.44,-7.86,-0.60,12.61
2020-02-03,6.32,6.32,6.32,6.32,2604,3916416.00,0.00,-10.10,-0.71,0.66
2020-02-04,5.68,5.88,5.98,5.68,58904,81769602.00,4.75,-6.96,-0.44,14.89
2020-02-05,5.96,6.21,6.28,5.91,53816,78785468.00,6.29,5.61,0.33,13.61
2020-02-06,6.26,6.29,6.35,6.15,42256,62885275.00,3.22,1.29,0.08,10.68
2020-02-07,6.35,6.25,6.35,6.16,31968,47496747.00,3.02,-0.64,-0.04,8.08
2020-02-10,6.22,6.38,6.42,6.16,29937,45143050.00,4.16,2.08,0.13,7.57
2020-02-11,6.41,6.54,6.57,6.38,40010,61536774.00,2.98,2.51,0.16,10.11
2020-02-12,6.53,6.52,6.56,6.43,29560,45643364.00,1.99,-0.31,-0.02,7.47
2020-02-13,6.56,6.42,6.56,6.35,26102,40045390.00,3.22,-1.53,-0.10,6.60
2020-02-14,6.40,6.35,6.46,6.28,23909,36271812.00,2.80,-1.09,-0.07,6.04
2020-02-17,6.38,6.56,6.58,6.35,33133,51360800.00,3.62,3.31,0.21,8.38
2020-02-18,6.63,6.71,6.72,6.57,31543,49821085.00,2.29,2.29,0.15,7.97
2020-02-19,6.72,6.58,6.77,6.58,25143,39892928.00,2.83,-1.94,-0.13,6.36
2020-02-20,6.58,6.78,6.80,6.58,35133,56127315.00,3.34,3.04,0.20,8.88
2020-02-21,6.78,6.80,6.89,6.75,37332,60351048.00,2.06,0.29,0.02,9.44
2020-02-24,6.80,6.73,6.81,6.64,32425,51863036.00,2.50,-1.03,-0.07,8.20
2020-02-25,6.64,6.69,6.70,6.31,51857,80606138.00,5.79,-0.59,-0.04,13.11
2020-02-26,6.59,6.49,6.69,6.48,32769,51293644.00,3.14,-2.99,-0.20,8.28
2020-02-27,6.53,6.54,6.72,6.53,38615,60726735.00,2.93,0.77,0.05,9.76
2020-02-28,6.30,6.02,6.44,6.01,43327,64225246.00,6.57,-7.95,-0.52,10.95
2020-03-02,6.02,6.49,6.58,6.02,40038,60665306.00,9.30,7.81,0.47,10.12
2020-03-03,6.50,6.49,6.68,6.44,31990,49883170.00,3.70,0.00,0.00,8.09
2020-03-04,6.46,6.57,6.60,6.40,29509,45567904.00,3.08,1.23,0.08,7.46
2020-03-05,6.71,7.24,7.24,6.61,75994,124895951.00,9.59,10.20,0.67,19.21
2020-03-06,7.30,7.39,7.92,7.08,138538,243049529.00,11.60,2.07,0.15,35.02
2020-03-09,7.11,6.98,7.38,6.95,66833,113565417.00,5.82,-5.55,-0.41,16.90
2020-03-10,6.74,7.69,7.69,6.49,77048,127278270.00,17.19,10.17,0.71,19.48
2020-03-11,8.00,8.47,8.47,7.83,180006,348728880.00,8.32,10.14,0.78,45.51
2020-03-12,8.20,8.69,9.30,8.05,174821,358618032.00,14.76,2.60,0.22,44.20
2020-03-13,7.81,8.11,8.41,7.81,101619,196216600.00,6.90,-6.67,-0.58,25.69
2020-03-16,8.33,7.56,8.38,7.54,74102,139453581.00,10.36,-6.78,-0.55,18.73
2020-03-17,7.41,7.13,7.71,6.81,77330,131487659.00,11.90,-5.69,-0.43,19.55
2020-03-18,7.24,6.88,7.28,6.78,57301,96704311.00,7.01,-3.51,-0.25,14.49
2020-03-19,6.76,6.62,6.86,6.40,62606,98257818.00,6.69,-3.78,-0.26,15.83
2020-03-20,6.69,7.30,7.30,6.57,66193,111252100.00,11.03,10.27,0.68,16.73
2020-03-23,7.28,7.64,7.87,7.13,109952,197068779.00,10.14,4.66,0.34,27.80
2020-03-24,7.73,7.75,7.91,7.33,80821,146877983.00,7.59,1.44,0.11,20.43
2020-03-25,7.84,7.66,7.91,7.58,65681,120000094.00,4.26,-1.16,-0.09,16.60
2020-03-26,7.58,7.25,7.58,7.24,56655,99543654.00,4.44,-5.35,-0.41,14.32
2020-03-27,7.32,7.98,7.98,7.32,54963,103082624.00,9.10,10.07,0.73,13.90
2020-03-30,7.98,8.11,8.64,7.73,146193,281463808.00,11.40,1.63,0.13,36.96
2020-03-31,8.17,8.53,8.67,8.03,124770,248706940.00,7.89,5.18,0.42,31.54
2020-04-01,8.20,7.92,8.35,7.75,91965,176530477.00,7.03,-7.15,-0.61,23.25
2020-04-02,7.71,8.72,8.72,7.65,125523,250056043.00,13.51,10.10,0.80,31.73
2020-04-03,8.65,8.35,8.85,8.35,105067,211571774.00,5.73,-4.24,-0.37,26.56
2020-04-07,8.50,8.45,8.56,8.34,92143,185011399.00,2.63,1.20,0.10,23.29
2020-04-08,8.42,8.54,8.54,8.15,77671,153834939.00,4.62,1.07,0.09,19.64
2020-04-09,8.53,8.53,8.96,8.51,96250,198303344.00,5.27,-0.12,-0.01,24.33
2020-04-10,8.34,7.88,8.41,7.77,76682,146764723.00,7.50,-7.62,-0.65,19.39
2020-04-13,7.90,7.63,7.95,7.61,40429,73776406.00,4.31,-3.17,-0.25,10.22
2020-04-14,7.69,7.78,8.00,7.64,39873,73864654.00,4.72,1.97,0.15,10.08
2020-04-15,7.78,7.50,7.79,7.45,47992,86577642.00,4.37,-3.60,-0.28,12.13
2020-04-16,7.38,7.42,7.57,7.37,34726,61344900.00,2.67,-1.07,-0.08,8.78
2020-04-17,7.44,7.41,7.72,7.40,36570,65383474.00,4.31,-0.13,-0.01,9.25
2020-04-20,7.45,7.52,7.54,7.27,31065,54618667.00,3.64,1.48,0.11,7.85
2020-04-21,7.53,7.39,7.53,7.33,22152,38869396.00,2.66,-1.73,-0.13,5.60
2020-04-22,7.29,7.32,7.37,7.27,22433,38955346.00,1.35,-0.95,-0.07,5.67
2020-04-23,7.30,7.00,7.31,6.99,46314,78205594.00,4.37,-4.37,-0.32,11.71
2020-04-24,7.00,6.77,7.19,6.75,31722,52316870.00,6.29,-3.29,-0.23,8.02
2020-04-27,6.77,6.84,6.95,6.55,25537,41224977.00,5.91,1.03,0.07,6.46
2020-04-28,6.81,6.42,6.81,6.17,38383,58850531.00,9.36,-6.14,-0.42,9.70
2020-04-29,6.43,6.24,6.52,6.23,26945,40890687.00,4.52,-2.80,-0.18,6.81
2020-04-30,6.30,6.27,6.38,6.22,25034,37519034.00,2.56,0.48,0.03,6.33
2020-05-06,6.13,6.41,6.45,6.06,25124,37820243.00,6.22,2.23,0.14,6.35
2020-05-07,6.43,6.32,6.46,6.32,19627,29686693.00,2.18,-1.40,-0.09,4.96
2020-05-08,6.36,6.39,6.44,6.32,17743,26960729.00,1.90,1.11,0.07,4.49
2020-05-11,6.43,7.04,7.04,6.40,57950,94749680.00,10.02,10.17,0.65,14.65
2020-05-12,7.01,6.92,7.09,6.77,57601,94573858.00,4.55,-1.70,-0.12,14.56
2020-05-13,6.98,6.98,7.01,6.81,24871,40808660.00,2.89,0.87,0.06,6.29
2020-05-14,6.92,6.87,7.07,6.84,25012,41147680.00,3.30,-1.58,-0.11,6.32
2020-05-15,6.86,6.81,6.92,6.78,16728,27146637.00,2.04,-0.87,-0.06,4.23
2020-05-18,6.84,6.70,6.85,6.64,16509,26350307.00,3.08,-1.62,-0.11,4.17
2020-05-19,6.70,6.77,6.86,6.70,16649,26762075.00,2.39,1.04,0.07,4.21
2020-05-20,6.73,6.53,6.75,6.50,22089,34662646.00,3.69,-3.55,-0.24,5.58
2020-05-21,6.58,6.69,6.95,6.46,29173,46630976.00,7.50,2.45,0.16,7.38
2020-05-22,6.61,6.38,6.69,6.29,24670,37851431.00,5.98,-4.63,-0.31,6.24
2020-05-25,6.31,6.40,6.48,6.18,13046,19638668.00,4.70,0.31,0.02,3.30
2020-05-26,6.41,6.62,6.78,6.40,21371,33503061.00,5.94,3.44,0.22,5.40
2020-05-27,6.66,7.29,7.29,6.62,76432,130963440.00,10.12,10.12,0.67,19.32
2020-05-28,7.36,6.95,7.36,6.78,92365,153464850.00,7.96,-4.66,-0.34,23.35
2020-05-29,6.98,6.88,7.11,6.87,52913,87386579.00,3.45,-1.01,-0.07,13.38
2020-06-01,6.94,6.99,7.09,6.78,50501,83412927.00,4.51,1.60,0.11,12.77
2020-06-02,6.99,6.91,7.00,6.84,33392,54723736.00,2.29,-1.14,-0.08,8.44
2020-06-03,6.92,6.88,6.98,6.86,27209,44663030.00,1.74,-0.43,-0.03,6.88
2020-06-04,6.85,6.92,6.95,6.82,24591,40246708.00,1.89,0.58,0.04,6.22
2020-06-05,6.86,7.02,7.15,6.86,40119,67106803.00,4.19,1.45,0.10,10.14
2020-06-08,6.99,6.90,7.10,6.84,24364,40055013.00,3.70,-1.71,-0.12,6.16
2020-06-09,6.90,6.78,6.91,6.20,19321,22351413.00,10.29,-1.74,-0.12,3.51
2020-06-10,6.72,6.50,6.75,6.43,35762,40066595.00,4.72,-4.13,-0.28,6.50
2020-06-11,6.43,6.51,6.64,6.34,30619,34102492.00,4.62,0.15,0.01,5.57
2020-06-12,6.34,6.39,6.45,6.31,27856,30497329.00,2.15,-1.84,-0.12,5.07
2020-06-15,6.37,6.44,6.59,6.34,27062,29927823.00,3.91,0.78,0.05,4.92
2020-06-16,6.47,6.69,6.72,6.41,39742,44817454.00,4.81,3.88,0.25,1.91
2020-06-17,6.66,6.60,6.75,6.56,27267,30907137.00,2.84,-1.35,-0.09,1.31
2020-06-18,6.55,6.52,6.64,6.47,26872,30073408.00,2.58,-1.21,-0.08,1.29
2020-06-19,6.53,6.47,6.54,6.47,20155,22411352.00,1.07,-0.77,-0.05,0.97
2020-06-22,6.49,6.44,6.53,6.41,25599,28248500.00,1.85,-0.46,-0.03,1.23
2020-06-23,6.43,6.33,6.46,6.31,24982,27211645.00,2.33,-1.71,-0.11,1.20
2020-06-24,6.33,6.37,6.41,6.28,16663,18067270.00,2.05,0.63,0.04,0.80
2020-06-29,6.37,6.28,6.37,6.26,13024,14037960.00,1.73,-1.41,-0.09,0.63
2020-06-30,6.28,6.34,6.36,6.28,13410,14506552.00,1.27,0.96,0.06,0.65
2020-07-01,6.39,6.39,6.46,6.34,21478,23510442.00,1.89,0.79,0.05,1.03
2020-07-02,6.44,6.51,6.56,6.37,34804,38655016.00,2.97,1.88,0.12,1.68
2020-07-03,6.47,6.52,6.54,6.41,32727,36316826.00,2.00,0.15,0.01,1.58
2020-07-06,6.54,6.74,6.75,6.54,49087,55887936.00,3.22,3.37,0.22,2.36
2020-07-07,6.74,6.68,6.81,6.65,56527,64993232.00,2.37,-0.89,-0.06,2.72
2020-07-08,6.65,6.77,6.80,6.61,43905,50478546.00,2.84,1.35,0.09,2.11
2020-07-09,6.81,7.13,7.28,6.75,85518,102373103.00,7.83,5.32,0.36,4.12
2020-07-10,7.10,6.93,7.10,6.90,55127,65820294.00,2.81,-2.81,-0.20,2.65
2020-07-13,6.96,7.15,7.26,6.95,56415,68835002.00,4.47,3.17,0.22,2.72
2020-07-14,7.18,7.12,7.33,6.99,50006,60950219.00,4.76,-0.42,-0.03,2.41
2020-07-15,7.07,6.87,7.14,6.83,45859,54622238.00,4.35,-3.51,-0.25,2.21
2020-07-16,6.90,6.53,6.94,6.46,36665,42261768.00,6.99,-4.95,-0.34,1.77
2020-07-17,6.57,6.53,6.60,6.41,27866,31080495.00,2.91,0.00,0.00,1.34
2020-07-20,6.53,6.79,6.83,6.53,33927,38992805.00,4.59,3.98,0.26,1.63
2020-07-21,6.92,6.82,6.92,6.72,25269,29335579.00,2.95,0.44,0.03,1.22
2020-07-22,6.85,6.75,6.87,6.74,28265,32852151.00,1.91,-1.03,-0.07,1.36
2020-07-23,6.72,6.68,6.75,6.51,33570,38024429.00,3.56,-1.04,-0.07,1.62
2020-07-24,6.63,6.71,6.73,6.39,38938,43679510.00,5.09,0.45,0.03,1.87
2020-07-27,7.14,6.98,7.39,6.96,129500,158936043.00,6.41,4.02,0.27,6.24
2020-07-28,6.90,6.74,7.00,6.65,70087,81257680.00,5.01,-3.44,-0.24,3.37
2020-07-29,6.62,6.80,6.85,6.57,37169,42708379.00,4.15,0.89,0.06,1.79
2020-07-30,6.81,6.68,6.85,6.67,31609,36463939.00,2.65,-1.76,-0.12,1.52
2020-07-31,6.61,6.66,6.81,6.60,39476,45000563.00,3.14,-0.30,-0.02,1.90
2020-08-03,6.67,6.76,6.78,6.65,40681,46827954.00,1.95,1.50,0.10,1.96
2020-08-04,6.89,6.75,6.89,6.69,32350,37465654.00,2.96,-0.15,-0.01,1.56
2020-08-05,6.74,6.76,6.80,6.61,32746,37641704.00,2.81,0.15,0.01,1.58
2020-08-06,6.76,6.70,6.85,6.62,30059,34525465.00,3.40,-0.89,-0.06,1.45
2020-08-07,6.66,6.54,6.69,6.46,33342,37521388.00,3.43,-2.39,-0.16,1.61
2020-08-10,6.48,6.73,6.88,6.48,44803,51503117.00,6.12,2.91,0.19,2.16
2020-08-11,6.78,6.63,6.79,6.63,35112,40328630.00,2.38,-1.49,-0.10,1.69
2020-08-12,6.55,6.60,6.61,6.47,23602,26400811.00,2.11,-0.45,-0.03,1.14
2020-08-13,6.62,6.64,6.74,6.56,15570,17724138.00,2.73,0.61,0.04,0.75
2020-08-14,6.60,6.68,6.69,6.54,16858,19139763.00,2.26,0.60,0.04,0.81
2020-08-17,6.66,6.74,6.77,6.66,30374,34947671.00,1.65,0.90,0.06,1.46
2020-08-18,6.78,6.82,6.89,6.69,36455,42277651.00,2.97,1.19,0.08,1.76
2020-08-19,6.86,6.96,7.24,6.75,80241,96007096.00,7.18,2.05,0.14,3.86
2020-08-20,6.97,6.83,7.02,6.77,39582,46522730.00,3.59,-1.87,-0.13,1.91
2020-08-21,6.73,6.77,6.89,6.73,26579,30874989.00,2.34,-0.88,-0.06,1.28
2020-08-24,6.75,6.66,6.81,6.55,24912,28366030.00,3.84,-1.62,-0.11,1.20
2020-08-25,6.78,7.34,7.34,6.74,67570,83451076.00,9.01,10.21,0.68,3.25
2020-08-26,7.65,7.25,7.91,7.25,203234,262540220.00,8.99,-1.23,-0.09,9.79
2020-08-27,7.15,7.27,7.49,7.07,85844,106305888.00,5.79,0.28,0.02,4.13
2020-08-28,7.14,6.97,7.24,6.88,70197,83874814.00,4.95,-4.13,-0.30,3.38
2020-08-31,6.97,6.95,7.14,6.92,44014,52891585.00,3.16,-0.29,-0.02,2.12
2020-09-01,6.93,7.03,7.09,6.87,36227,43282026.00,3.17,1.15,0.08,1.74
2020-09-02,7.02,7.12,7.18,6.94,48467,58538798.00,3.41,1.28,0.09,2.33
2020-09-03,7.18,6.94,7.18,6.94,40504,48631469.00,3.37,-2.53,-0.18,1.95
2020-09-04,6.80,6.93,6.96,6.79,27770,32739741.00,2.45,-0.14,-0.01,1.34
2020-09-07,6.94,6.97,7.11,6.91,39541,47318922.00,2.89,0.58,0.04,1.90
2020-09-08,6.97,6.98,7.08,6.92,30033,35933132.00,2.30,0.14,0.01,1.45
2020-09-09,6.95,7.08,7.15,6.86,52976,64029868.00,4.15,1.43,0.10,2.55
2020-09-10,7.09,7.26,7.30,7.02,95251,117261849.00,3.95,2.54,0.18,4.59
2020-09-11,7.18,7.49,7.60,7.14,110310,139450318.00,6.34,3.17,0.23,5.31
2020-09-14,7.58,7.45,7.59,7.26,81482,102870953.00,4.41,-0.53,-0.04,3.92
2020-09-15,7.38,7.20,7.39,7.14,52815,65209968.00,3.36,-3.36,-0.25,2.54
2020-09-16,7.23,7.37,7.37,7.15,43907,54467195.00,3.06,2.36,0.17,2.11
