2021-01-04,5.61,5.62,5.64,5.57,6959,6700168.00,1.25,0.18,0.01,0.33
2021-01-05,5.64,5.47,5.64,5.44,17899,16887645.00,3.56,-2.67,-0.15,0.85
2021-01-06,5.47,5.29,5.47,5.29,18508,16933098.00,3.29,-3.29,-0.18,0.88
2021-01-07,5.29,5.04,5.29,4.95,22849,19999216.00,6.43,-4.73,-0.25,1.09
2021-01-08,5.01,5.07,5.15,4.97,11265,9802432.00,3.57,0.60,0.03,0.54
2021-01-11,5.07,4.86,5.12,4.86,14141,11999589.00,5.13,-4.14,-0.21,0.67
2021-01-12,4.83,4.85,4.98,4.78,9898,8302888.00,4.12,-0.21,-0.01,0.47
2021-01-13,4.85,4.65,4.85,4.64,17726,14309910.00,4.33,-4.12,-0.20,0.84
2021-01-14,4.64,4.68,4.73,4.57,10285,8206825.00,3.44,0.65,0.03,0.49
2021-01-15,4.71,4.86,4.86,4.69,14620,12099666.00,3.63,3.85,0.18,0.70
2021-01-18,4.82,5.08,5.09,4.82,19585,16800604.00,5.56,4.53,0.22,0.93
2021-01-19,5.14,4.99,5.14,4.98,13845,11955183.00,3.15,-1.77,-0.09,0.66
2021-01-20,4.94,4.96,5.05,4.94,6684,5708813.00,2.20,-0.60,-0.03,0.32
2021-01-21,4.96,4.90,4.96,4.89,8344,7053013.00,1.41,-1.21,-0.06,0.40
2021-01-22,4.92,4.82,4.92,4.79,7734,6417760.00,2.65,-1.63,-0.08,0.37
2021-01-25,4.75,4.70,4.82,4.68,9745,7911625.00,2.90,-2.49,-0.12,0.46
2021-01-26,4.72,4.66,4.74,4.62,6638,5343440.00,2.55,-0.85,-0.04,0.32
2021-01-27,4.70,4.73,4.77,4.63,12506,10076870.00,3.00,1.50,0.07,0.59
2021-01-28,4.64,4.83,4.94,4.62,17088,14147034.00,6.77,2.11,0.10,0.81
2021-01-29,4.81,5.12,5.21,4.79,41781,36293688.00,8.70,6.00,0.29,1.99
2021-02-01,5.02,4.95,5.12,4.90,17637,15034870.00,4.30,-3.32,-0.17,0.84
2021-02-02,4.79,5.18,5.23,4.79,23519,20481004.00,8.89,4.65,0.23,1.12
2021-02-03,5.07,5.12,5.15,5.04,12252,10712529.00,2.12,-1.16,-0.06,0.58
2021-02-04,5.04,5.18,5.18,4.92,20624,17943917.00,5.08,1.17,0.06,0.98
2021-02-05,5.20,4.98,5.71,4.96,32181,28835031.00,14.48,-3.86,-0.20,1.53
2021-02-08,4.92,4.78,5.05,4.74,14381,11918478.00,6.22,-4.02,-0.20,0.68
2021-02-09,4.78,4.77,4.83,4.74,7558,6204089.00,1.88,-0.21,-0.01,0.36
2021-02-10,4.79,4.78,4.81,4.76,5906,4848369.00,1.05,0.21,0.01,0.28
2021-02-18,4.81,4.85,4.87,4.79,13460,11178789.00,1.67,1.46,0.07,0.64
2021-02-19,4.83,4.98,5.00,4.82,13026,11003442.00,3.71,2.68,0.13,0.62
2021-02-22,4.99,5.05,5.10,4.98,22665,19678022.00,2.41,1.41,0.07,1.08
2021-02-23,5.05,4.96,5.06,4.94,11350,9716350.00,2.38,-1.78,-0.09,0.54
2021-02-24,4.96,5.05,5.12,4.94,16833,14582440.00,3.63,1.81,0.09,0.80
2021-02-25,5.05,5.04,5.11,4.98,10876,9350710.00,2.57,-0.20,-0.01,0.52
2021-02-26,4.99,5.01,5.03,4.95,6393,5483506.00,1.59,-0.60,-0.03,0.30
2021-03-01,5.01,5.05,5.05,4.98,9887,8537375.00,1.40,0.80,0.04,0.47
2021-03-02,5.05,5.15,5.18,5.03,27490,24095279.00,2.97,1.98,0.10,1.31
2021-03-03,5.11,5.16,5.20,5.11,11115,9845226.00,1.75,0.19,0.01,0.53
2021-03-04,5.16,5.08,5.20,5.07,11668,10295996.00,2.52,-1.55,-0.08,0.55
