2022-01-04,5.75,5.68,5.75,5.65,19627,14572795.00,1.77,0.35,0.02,0.72
2022-01-05,5.70,5.78,5.83,5.69,44492,33547198.00,2.46,1.76,0.10,1.63
2022-01-06,5.75,5.80,5.85,5.71,18753,14167769.00,2.42,0.35,0.02,0.69
2022-01-07,5.79,5.72,5.93,5.70,33495,25514132.00,3.97,-1.38,-0.08,1.22
2022-01-10,5.75,5.72,5.79,5.63,17840,13350055.00,2.80,0.00,0.00,0.65
2022-01-11,5.75,5.75,5.84,5.73,15253,11516243.00,1.92,0.52,0.03,0.56
2022-01-12,5.77,5.78,5.90,5.77,14338,10887823.00,2.26,0.52,0.03,0.52
2022-01-13,5.84,5.85,5.89,5.79,19404,14828981.00,1.73,1.21,0.07,0.71
2022-01-14,5.84,5.68,5.86,5.68,18378,13823976.00,3.08,-2.91,-0.17,0.67
2022-01-17,5.74,5.82,5.83,5.71,15794,11931976.00,2.11,2.46,0.14,0.58
2022-01-18,5.82,5.73,5.92,5.72,18506,13930519.00,3.44,-1.55,-0.09,0.68
2022-01-19,5.73,5.82,5.87,5.65,29417,22219903.00,3.84,1.57,0.09,1.08
2022-01-20,5.85,5.62,5.86,5.59,19331,14363989.00,4.64,-3.44,-0.20,0.71
2022-01-21,5.58,5.65,5.72,5.56,14994,11031240.00,2.85,0.53,0.03,0.55
2022-01-24,5.67,5.54,5.67,5.52,11411,8287285.00,2.65,-1.95,-0.11,0.42
2022-01-25,5.42,5.08,5.45,5.07,43027,29197924.00,6.86,-8.30,-0.46,1.57
2022-01-26,5.16,5.22,5.32,5.12,20315,13846354.00,3.94,2.76,0.14,0.74
2022-01-27,5.30,5.08,5.30,5.06,14467,9692091.00,4.60,-2.68,-0.14,0.53
2022-01-28,5.15,5.18,5.23,5.09,11634,7840431.00,2.76,1.97,0.10,0.43
2022-02-07,5.28,5.23,5.43,5.17,11887,8129180.00,5.02,0.97,0.05,0.43
2022-02-08,5.23,5.27,5.32,5.21,21257,14599175.00,2.10,0.76,0.04,0.78
2022-02-09,5.28,5.36,5.38,5.28,9502,6612097.00,1.90,1.71,0.09,0.35
2022-02-10,5.28,5.30,5.39,5.28,9729,6747671.00,2.05,-1.12,-0.06,0.36
2022-02-11,5.35,5.21,5.35,5.15,13519,9228024.00,3.77,-1.70,-0.09,0.49
2022-02-14,5.21,5.28,5.28,5.10,8604,5888137.00,3.45,1.34,0.07,0.31
2022-02-15,5.28,5.22,5.32,5.18,10862,7412291.00,2.65,-1.14,-0.06,0.40
2022-02-16,5.24,5.31,5.32,5.22,12573,8670333.00,1.92,1.72,0.09,0.46
2022-02-17,5.31,5.21,5.35,5.21,12784,8791538.00,2.64,-1.88,-0.10,0.47
2022-02-18,5.22,5.30,5.30,5.19,12321,8439066.00,2.11,1.73,0.09,0.45
2022-02-21,5.29,5.33,5.34,5.26,13911,9624972.00,1.51,0.57,0.03,0.51
2022-02-22,5.31,5.32,5.37,5.27,14352,9969254.00,1.88,-0.19,-0.01,0.52
2022-02-23,5.32,5.35,5.37,5.29,16461,11479580.00,1.50,0.56,0.03,0.60
2022-02-24,5.35,5.20,5.36,5.15,23533,16100871.00,3.93,-2.80,-0.15,0.86
2022-02-25,5.22,5.25,5.32,5.22,15560,10723914.00,1.92,0.96,0.05,0.57
2022-02-28,5.25,5.28,5.31,5.17,14898,10206522.00,2.67,0.57,0.03,0.54
2022-03-01,5.29,5.41,5.43,5.26,22300,15596474.00,3.22,2.46,0.13,0.82
2022-03-02,5.41,5.42,5.44,5.35,18521,13059048.00,1.66,0.18,0.01,0.68
2022-03-03,5.45,5.45,5.46,5.38,22294,15801690.00,1.48,0.55,0.03,0.82
2022-03-04,5.39,5.43,5.49,5.39,15563,11051035.00,1.83,-0.37,-0.02,0.57
2022-03-07,5.45,5.39,5.49,5.38,11767,8318518.00,2.03,-0.74,-0.04,0.43
2022-03-08,5.38,5.28,5.42,5.25,14960,10383960.00,3.15,-2.04,-0.11,0.55
2022-03-09,5.32,5.22,5.32,4.98,21908,14793570.00,6.44,-1.14,-0.06,0.80
2022-03-10,5.28,5.32,5.39,5.27,16342,11390904.00,2.30,1.92,0.10,0.60
2022-03-11,5.29,5.43,5.46,5.18,17592,12322806.00,5.26,2.07,0.11,0.64
2022-03-14,5.39,5.28,5.44,5.24,12931,9030073.00,3.68,-2.76,-0.15,0.47
2022-03-15,5.27,5.11,5.32,5.10,19154,13022922.00,4.17,-3.22,-0.17,0.70
2022-03-16,5.12,5.23,5.26,5.07,15525,10486332.00,3.72,2.35,0.12,0.57
2022-03-17,5.26,5.30,5.37,5.26,14435,10035822.00,2.10,1.34,0.07,0.53
2022-03-18,5.35,5.83,5.83,5.25,121508,91503590.00,10.94,10.00,0.53,4.44
2022-03-21,5.86,6.02,6.24,5.84,148230,115447937.00,6.86,3.26,0.19,5.42
2022-03-22,5.91,6.00,6.08,5.86,91810,71342574.00,3.65,-0.33,-0.02,3.36
2022-03-23,6.08,5.91,6.09,5.84,57363,44472758.00,4.17,-1.50,-0.09,2.10
2022-03-24,5.92,5.68,5.98,5.65,53835,40461747.00,5.58,-3.89,-0.23,1.97
2022-03-25,5.71,5.74,5.78,5.65,34997,26151549.00,2.29,1.06,0.06,1.28
2022-03-28,5.68,5.70,5.88,5.58,38513,28801244.00,5.23,-0.70,-0.04,1.41
2022-03-29,5.74,5.68,5.79,5.61,23818,17619693.00,3.16,-0.35,-0.02,0.87
2022-03-30,5.75,6.25,6.25,5.68,68282,53611163.00,10.04,10.04,0.57,2.50
2022-03-31,6.88,6.03,6.88,6.02,186399,159671081.00,13.76,-3.52,-0.22,6.82
2022-04-01,5.88,6.05,6.32,5.85,180075,142341441.00,7.79,0.33,0.02,6.59
2022-04-06,6.02,6.38,6.49,5.98,145025,119033205.00,8.43,5.45,0.33,5.30
2022-04-07,6.32,6.12,6.35,6.05,76318,61624932.00,4.70,-4.08,-0.26,2.79
2022-04-08,6.19,6.05,6.28,5.99,54878,43590956.00,4.74,-1.14,-0.07,2.01
2022-04-11,6.07,5.96,6.11,5.90,53299,41783121.00,3.47,-1.49,-0.09,1.95
2022-04-12,5.96,6.22,6.22,5.90,62883,49971340.00,5.37,4.36,0.26,2.30
2022-04-13,6.13,5.95,6.16,5.90,56738,44410537.00,4.18,-4.34,-0.27,2.07
2022-04-14,5.92,5.75,6.00,5.72,64627,49055995.00,4.71,-3.36,-0.20,2.36
2022-04-15,5.68,5.74,5.77,5.60,37519,27936931.00,2.96,-0.17,-0.01,1.37
2022-04-18,5.70,5.78,5.83,5.51,40683,30262829.00,5.57,0.70,0.04,1.49
2022-04-19,5.77,5.83,5.92,5.71,22632,17218234.00,3.63,0.87,0.05,0.83
2022-04-20,5.80,5.86,5.92,5.76,24187,18443554.00,2.74,0.51,0.03,0.88
2022-04-21,5.88,5.65,5.90,5.60,29412,21933298.00,5.12,-3.58,-0.21,1.08
2022-04-22,5.70,6.06,6.21,5.60,75872,58942428.00,10.80,7.26,0.41,2.77
2022-04-25,5.89,5.45,6.02,5.45,64369,48049993.00,9.41,-10.07,-0.61,2.35
2022-04-26,5.41,4.98,5.50,4.94,48424,32916240.00,10.28,-8.62,-0.47,1.77
2022-04-27,4.84,4.68,4.85,4.48,59718,35854768.00,7.43,-6.02,-0.30,2.18
