2023-01-03,5.43,5.37,5.44,5.27,471917,251704051.86,3.14,-0.74,-0.04,4.37
2023-01-04,5.33,5.49,5.52,5.28,792971,430739627.92,4.47,2.23,0.12,7.34
2023-01-05,5.46,5.33,5.46,5.27,673285,358541734.28,3.46,-2.91,-0.16,6.23
2023-01-06,5.29,5.11,5.30,5.08,641202,330539368.43,4.13,-4.13,-0.22,5.94
2023-01-09,5.08,5.07,5.13,5.03,353305,179559297.72,1.96,-0.78,-0.04,3.27
2023-01-10,5.07,5.01,5.11,4.97,377552,189559459.97,2.76,-1.18,-0.06,3.50
2023-01-11,5.02,5.06,5.12,4.93,429842,216733954.25,3.79,1.00,0.05,3.98
2023-01-12,5.05,5.05,5.07,4.92,375499,187409913.91,2.96,-0.20,-0.01,3.48
2023-01-13,5.01,5.05,5.06,4.96,232299,116634523.01,1.98,0.00,0.00,2.15
2023-01-16,5.04,5.18,5.20,5.02,460318,236159078.45,3.56,2.57,0.13,4.26
2023-01-17,5.19,5.05,5.21,5.03,378088,192700321.13,3.47,-2.51,-0.13,3.50
2023-01-18,5.03,5.00,5.06,4.95,289336,144646492.06,2.18,-0.99,-0.05,2.68
2023-01-19,4.96,4.85,4.98,4.84,471803,230231239.43,2.80,-3.00,-0.15,4.37
2023-01-20,4.83,4.91,4.92,4.83,218724,106924150.96,1.86,1.24,0.06,2.03
2023-01-30,4.92,4.98,5.00,4.92,340872,169171451.59,1.63,1.43,0.07,3.16
2023-01-31,4.88,4.91,4.93,4.83,439414,214114082.37,2.01,-1.41,-0.07,4.07
2023-02-01,4.90,5.00,5.00,4.86,444840,219779545.25,2.85,1.83,0.09,4.12
2023-02-02,4.99,5.01,5.01,4.95,278741,138847896.72,1.20,0.20,0.01,2.58
2023-02-03,4.99,4.95,5.00,4.91,228296,113103501.00,1.80,-1.20,-0.06,2.11
2023-02-06,4.95,4.98,5.01,4.91,203111,101026605.94,2.02,0.61,0.03,1.88
2023-02-07,4.98,5.00,5.00,4.96,204638,101975631.00,0.80,0.40,0.02,1.89
2023-02-08,5.00,4.93,5.01,4.92,241150,119610789.34,1.80,-1.40,-0.07,2.23
2023-02-09,4.91,4.94,4.95,4.90,213281,105037795.02,1.01,0.20,0.01,1.97
2023-02-10,4.88,4.91,4.92,4.85,302403,147696191.04,1.42,-0.61,-0.03,2.80
2023-02-13,4.91,4.95,4.95,4.89,218269,107553699.17,1.22,0.81,0.04,2.02
2023-02-14,4.99,5.00,5.04,4.97,413195,206813864.22,1.41,1.01,0.05,3.83
2023-02-15,5.02,5.02,5.07,4.97,376155,188658481.00,2.00,0.40,0.02,3.48
2023-02-16,5.03,4.89,5.03,4.85,400408,198655194.00,3.59,-2.59,-0.13,3.71
2023-02-17,4.89,4.94,5.00,4.89,288860,143150226.67,2.25,1.02,0.05,2.67
2023-02-20,4.91,4.90,4.94,4.81,314529,152804601.76,2.63,-0.81,-0.04,2.91
2023-02-21,4.88,4.88,4.91,4.84,266253,129619502.98,1.43,-0.41,-0.02,2.47
2023-02-22,4.87,4.89,4.89,4.85,140104,68241242.68,0.82,0.20,0.01,1.30
2023-02-23,4.95,4.92,5.01,4.88,380242,188335101.15,2.66,0.61,0.03,3.52
2023-02-24,4.97,4.88,4.98,4.86,252103,123198317.45,2.44,-0.81,-0.04,2.33
2023-02-27,4.87,4.97,5.03,4.83,459127,226994859.93,4.10,1.84,0.09,4.25
2023-02-28,4.91,4.96,4.98,4.89,322112,158981827.79,1.81,-0.20,-0.01,2.98
2023-03-01,4.95,4.97,4.98,4.92,252034,124818363.96,1.21,0.20,0.01,2.33
