2016-01-04,11.38,10.20,11.56,10.16,30966,37851844.00,12.24,-10.84,-1.24,0.77
2016-01-05,9.60,9.81,10.32,9.30,58253,65128337.00,10.00,-3.82,-0.39,1.45
2016-01-06,9.83,10.09,10.26,9.68,29046,33064076.00,5.91,2.85,0.28,0.72
2016-01-07,9.87,8.94,9.87,8.94,10209,10984284.00,9.22,-11.40,-1.15,0.25
2016-01-08,9.21,8.76,9.59,7.98,50523,51527709.00,18.01,-2.01,-0.18,1.26
2016-01-11,8.53,7.74,8.75,7.74,40343,38964263.00,11.53,-11.64,-1.02,1.00
2016-01-12,7.81,7.79,8.04,7.48,38665,35381071.00,7.24,0.65,0.05,0.96
2016-01-13,7.79,7.43,7.95,7.40,32872,29971127.00,7.06,-4.62,-0.36,0.82
2016-01-14,7.16,7.83,7.90,7.00,35628,31713092.00,12.11,5.38,0.40,0.89
2016-01-15,7.76,7.44,7.90,7.39,28153,25456088.00,6.51,-4.98,-0.39,0.70
2016-01-18,7.40,7.67,7.77,7.20,21319,19208771.00,7.66,3.09,0.23,0.53
2016-01-19,7.66,7.99,8.03,7.57,25123,23212570.00,6.00,4.17,0.32,0.63
2016-01-20,7.90,7.88,8.06,7.77,34445,31987988.00,3.63,-1.38,-0.11,0.86
2016-01-21,7.79,7.48,7.94,7.46,33171,30129086.00,6.09,-5.08,-0.40,0.83
2016-01-22,7.59,8.06,8.10,7.48,47260,43600220.00,8.29,7.75,0.58,1.18
2016-01-25,8.12,8.00,8.22,7.91,25055,23643616.00,3.85,-0.74,-0.06,0.62
2016-01-26,7.85,7.22,7.87,7.10,29025,26033069.00,9.63,-9.75,-0.78,0.72
2016-01-27,7.37,7.47,7.65,6.81,25134,21487127.00,11.63,3.46,0.25,0.63
2016-01-28,7.47,7.39,7.92,7.27,35158,31723232.00,8.70,-1.07,-0.08,0.87
2016-01-29,7.28,7.77,7.87,7.28,33391,30289936.00,7.98,5.14,0.38,0.83
2016-02-01,7.70,7.54,7.77,7.40,16922,15206036.00,4.76,-2.96,-0.23,0.42
2016-02-02,7.54,7.87,7.88,7.52,25602,23506461.00,4.77,4.38,0.33,0.64
2016-02-03,7.78,7.89,7.95,7.64,18504,17021393.00,3.94,0.25,0.02,0.46
2016-02-04,7.89,8.05,8.23,7.77,34631,32722412.00,5.83,2.03,0.16,0.86
2016-02-05,7.99,7.81,8.20,7.77,30847,29041832.00,5.34,-2.98,-0.24,0.77
2016-02-15,7.48,7.85,8.00,7.30,20769,18895037.00,8.96,0.51,0.04,0.52
2016-02-16,7.84,8.20,8.25,7.84,36821,35055553.00,5.22,4.46,0.35,0.92
2016-02-17,8.18,8.21,8.24,7.98,32732,31196341.00,3.17,0.12,0.01,0.81
2016-02-18,8.22,8.13,8.32,8.09,34176,32803253.00,2.80,-0.97,-0.08,0.85
