2011-03-02,16.86,19.53,20.55,16.86,450029,927694533.00,38.64,104.50,9.98,93.76
2011-03-03,18.65,17.47,19.43,17.35,316432,647545919.00,10.65,-10.55,-2.06,65.92
2011-03-04,16.74,16.37,16.98,15.77,185276,344163943.00,6.93,-6.30,-1.10,38.60
2011-03-07,16.27,16.17,16.42,15.97,110110,202773047.00,2.75,-1.22,-0.20,22.94
2011-03-08,16.21,16.03,16.44,15.75,114987,209836861.00,4.27,-0.87,-0.14,23.96
2011-03-09,15.92,16.08,16.21,15.77,79275,144956213.00,2.74,0.31,0.05,16.52
2011-03-10,16.09,15.49,16.09,15.36,103956,185832304.00,4.54,-3.67,-0.59,21.66
2011-03-11,15.42,16.25,16.53,15.36,146740,268101749.00,7.55,4.91,0.76,30.57
2011-03-14,15.97,15.86,16.19,15.71,72348,131154606.00,2.95,-2.40,-0.39,15.07
2011-03-15,15.86,15.64,16.05,15.41,52441,93989449.00,4.04,-1.39,-0.22,10.93
2011-03-16,15.63,15.67,15.76,15.55,40356,72221867.00,1.34,0.19,0.03,8.41
2011-03-17,15.55,14.97,15.55,14.85,64905,112627293.00,4.47,-4.47,-0.70,13.52
2011-03-18,15.00,15.02,15.19,14.89,25577,44160110.00,2.00,0.33,0.05,5.33
2011-03-21,15.02,14.75,15.05,14.64,37617,64098999.00,2.73,-1.80,-0.27,7.84
2011-03-22,14.75,14.50,14.75,14.25,34129,57074097.00,3.39,-1.69,-0.25,7.11
2011-03-23,14.52,14.84,15.12,14.41,45513,78010689.00,4.90,2.34,0.34,9.48
2011-03-24,14.82,14.69,14.94,14.57,29585,50254313.00,2.49,-1.01,-0.15,6.16
2011-03-25,14.70,14.76,14.83,14.50,29691,50163063.00,2.25,0.48,0.07,6.19
2011-03-28,14.79,14.60,14.93,14.55,32628,55447310.00,2.57,-1.08,-0.16,6.80
2011-03-29,14.60,14.27,14.74,14.25,32929,54832426.00,3.36,-2.26,-0.33,6.86
2011-03-30,14.28,13.91,14.39,13.85,31158,50703793.00,3.78,-2.52,-0.36,6.49
2011-03-31,13.92,14.89,15.34,13.88,75407,128173842.00,10.50,7.05,0.98,15.71
2011-04-01,14.70,14.88,15.15,14.56,47964,81983161.00,3.96,-0.07,-0.01,9.99
2011-04-06,14.84,14.37,14.84,14.31,38262,64073137.00,3.56,-3.43,-0.51,7.97
2011-04-07,14.36,14.22,14.36,14.05,25985,42657200.00,2.16,-1.04,-0.15,5.41
2011-04-08,14.22,14.34,14.45,14.16,21590,35741688.00,2.04,0.84,0.12,4.50
2011-04-11,14.32,14.01,14.32,13.97,26326,43045072.00,2.44,-2.30,-0.33,5.48
2011-04-12,13.95,13.95,14.13,13.88,19883,32246219.00,1.78,-0.43,-0.06,4.14
2011-04-13,13.95,14.17,14.25,13.93,16430,26878627.00,2.29,1.58,0.22,3.42
2011-04-14,14.25,14.04,14.25,13.99,18567,30290243.00,1.83,-0.92,-0.13,3.87
2011-04-15,14.00,14.00,14.12,13.88,16642,26994602.00,1.71,-0.28,-0.04,3.47
2011-04-18,13.99,14.04,14.22,13.80,22866,37133488.00,3.00,0.29,0.04,4.76
2011-04-19,13.87,13.85,13.96,13.80,16489,26566846.00,1.14,-1.35,-0.19,3.44
2011-04-20,13.87,14.11,14.13,13.87,21833,35576253.00,1.88,1.88,0.26,4.55
2011-04-21,14.18,14.06,14.22,14.01,19497,31860978.00,1.49,-0.35,-0.05,4.06
2011-04-22,14.04,14.01,14.05,13.86,18185,29422899.00,1.35,-0.36,-0.05,3.79
2011-04-25,14.00,13.81,14.02,13.80,14920,24061157.00,1.57,-1.43,-0.20,3.11
2011-04-26,13.75,13.15,13.80,13.10,25656,40011636.00,5.07,-4.78,-0.66,5.35
2011-04-27,13.24,13.06,13.30,12.77,17685,27037525.00,4.03,-0.68,-0.09,3.68
2011-04-28,13.07,12.67,13.21,12.65,15640,23728178.00,4.29,-2.99,-0.39,3.26
2011-04-29,12.69,12.72,12.79,12.52,10514,15661288.00,2.13,0.39,0.05,2.19
2011-05-03,12.72,12.71,12.75,12.37,12355,18287872.00,2.99,-0.08,-0.01,2.57
2011-05-04,12.65,12.13,12.65,12.11,15818,23084678.00,4.25,-4.56,-0.58,3.30
