2018-01-02,19.94,19.95,20.14,19.73,38406,80259956.00,2.07,0.86,0.17,0.96
2018-01-03,20.17,20.42,20.67,20.10,65522,140327607.00,2.86,2.36,0.47,1.63
2018-01-04,20.21,20.80,21.32,20.10,94909,206489645.00,5.97,1.86,0.38,2.36
2018-01-05,20.50,20.50,20.86,20.39,46346,100000754.00,2.26,-1.44,-0.30,1.15
2018-01-08,20.44,20.50,20.59,19.81,47142,100330361.00,3.80,0.00,0.00,1.17
2018-01-09,20.53,20.31,20.65,20.19,39263,84092981.00,2.24,-0.93,-0.19,0.98
2018-01-10,20.20,19.79,20.48,19.70,41978,88153069.00,3.84,-2.56,-0.52,1.04
2018-01-11,19.78,19.92,20.15,19.40,39637,82329550.00,3.79,0.66,0.13,0.99
2018-01-12,19.80,19.76,20.18,19.69,29404,61396592.00,2.46,-0.80,-0.16,0.73
2018-01-15,19.66,18.91,19.76,18.70,45647,92250512.00,5.36,-4.30,-0.85,1.14
2018-01-16,18.92,19.47,19.61,18.81,49099,99551222.00,4.23,2.96,0.56,1.22
2018-01-17,19.37,19.45,19.80,18.96,43938,89392840.00,4.31,-0.10,-0.02,1.09
2018-01-18,19.29,19.81,20.05,19.25,49494,102394208.00,4.11,1.85,0.36,1.23
2018-01-19,19.63,19.51,19.98,19.45,43920,90731218.00,2.68,-1.51,-0.30,1.09
2018-01-22,19.45,19.90,20.12,19.26,51213,106518700.00,4.41,2.00,0.39,1.27
2018-01-23,19.86,19.78,19.99,19.56,38344,79522460.00,2.16,-0.60,-0.12,0.95
2018-01-24,19.87,19.90,20.13,19.66,45203,94505488.00,2.38,0.61,0.12,1.12
2018-01-25,20.07,19.50,20.17,19.45,55691,115894770.00,3.62,-2.01,-0.40,1.39
2018-01-26,19.48,19.12,19.48,19.07,39126,79136524.00,2.10,-1.95,-0.38,0.97
2018-01-29,19.00,18.65,19.28,18.50,44009,87247687.00,4.08,-2.46,-0.47,1.10
2018-01-30,18.75,19.21,19.77,18.75,68264,139137930.00,5.47,3.00,0.56,1.70
2018-01-31,18.81,18.55,19.10,18.45,54491,107385943.00,3.38,-3.44,-0.66,1.36
2018-02-01,18.51,17.00,18.64,16.72,70937,131620959.00,10.35,-8.36,-1.55,1.77
