2022-01-04,29.00,29.84,30.09,29.00,30863,128794188.00,3.76,3.04,0.88,1.68
2022-01-05,29.86,29.42,30.12,29.21,20308,84094148.00,3.05,-1.41,-0.42,1.10
2022-01-06,29.46,29.58,29.78,29.29,13890,57596029.00,1.67,0.54,0.16,0.76
2022-01-07,29.58,28.79,30.18,28.64,28354,116849916.00,5.21,-2.67,-0.79,1.54
2022-01-10,28.87,29.43,29.79,27.79,29356,118578959.00,6.95,2.22,0.64,1.60
2022-01-11,29.43,29.01,29.46,28.91,14489,59254304.00,1.87,-1.43,-0.42,0.79
2022-01-12,28.86,29.06,29.42,28.86,11258,46011751.00,1.93,0.17,0.05,0.61
2022-01-13,29.00,29.07,29.90,28.97,19227,79160680.00,3.20,0.03,0.01,1.05
2022-01-14,29.06,28.61,29.06,28.43,17591,70833993.00,2.17,-1.58,-0.46,0.96
2022-01-17,28.65,29.56,29.84,28.61,38405,158944297.00,4.30,3.32,0.95,2.09
2022-01-18,29.81,29.78,30.51,29.36,37797,158971427.00,3.89,0.74,0.22,2.06
2022-01-19,29.92,30.23,30.76,29.75,42580,180987070.00,3.39,1.51,0.45,2.32
2022-01-20,30.22,31.04,31.66,30.07,56679,246735804.00,5.26,2.68,0.81,3.08
2022-01-21,31.11,33.79,35.50,31.07,120555,562669024.00,14.27,8.86,2.75,6.56
2022-01-24,33.11,33.36,35.16,32.43,86635,408867552.00,8.08,-1.27,-0.43,4.71
2022-01-25,33.73,31.70,34.07,31.70,61840,281431520.00,7.10,-4.98,-1.66,3.36
2022-01-26,32.08,31.07,32.35,30.72,42512,186761167.00,5.14,-1.99,-0.63,2.31
2022-01-27,31.04,28.95,31.24,28.91,50194,210177089.00,7.50,-6.82,-2.12,2.73
2022-01-28,29.11,29.46,30.89,29.11,37060,155419755.00,6.15,1.76,0.51,2.02
2022-02-07,30.02,30.04,31.09,29.59,31644,134193595.00,5.09,1.97,0.58,1.72
2022-02-08,30.11,30.03,30.29,29.41,27597,115215038.00,2.93,-0.03,-0.01,1.50
2022-02-09,29.75,31.27,31.30,29.75,35604,153679057.00,5.16,4.13,1.24,1.94
2022-02-10,30.96,30.73,31.33,30.41,26779,116020881.00,2.94,-1.73,-0.54,1.46
2022-02-11,30.72,29.68,30.99,29.54,31662,133399595.00,4.72,-3.42,-1.05,1.72
2022-02-14,29.42,29.53,30.09,29.07,23154,95872361.00,3.44,-0.51,-0.15,1.26
2022-02-15,29.51,29.66,29.89,29.36,16878,69996790.00,1.79,0.44,0.13,0.92
2022-02-16,29.76,29.67,30.11,29.55,15046,62914156.00,1.89,0.03,0.01,0.82
2022-02-17,29.76,29.48,29.86,29.29,16165,67082673.00,1.92,-0.64,-0.19,0.88
2022-02-18,29.32,29.64,29.78,29.32,14147,58729943.00,1.56,0.54,0.16,0.77
2022-02-21,29.65,31.83,31.89,29.63,56950,249469415.00,7.62,7.39,2.19,3.10
2022-02-22,31.30,31.22,31.64,30.59,38719,169376369.00,3.30,-1.92,-0.61,2.11
2022-02-23,31.36,31.51,31.99,31.00,24789,109622821.00,3.17,0.93,0.29,1.35
2022-02-24,31.38,29.91,31.45,29.42,46583,197421651.00,6.44,-5.08,-1.60,2.53
2022-02-25,30.23,30.44,30.49,30.10,23241,98849734.00,1.30,1.77,0.53,1.26
2022-02-28,30.31,30.35,30.89,30.01,12631,53669224.00,2.89,-0.30,-0.09,0.69
2022-03-01,30.36,30.48,30.94,29.79,14050,60057719.00,3.79,0.43,0.13,0.76
2022-03-02,30.23,30.78,30.80,30.09,16001,68425943.00,2.33,0.98,0.30,0.87
2022-03-03,30.78,30.43,30.99,30.29,14649,62641599.00,2.27,-1.14,-0.35,0.80
2022-03-04,30.54,30.35,30.82,30.10,15779,67295899.00,2.37,-0.26,-0.08,0.86
2022-03-07,30.26,29.69,30.26,29.48,13552,56537817.00,2.57,-2.17,-0.66,0.74
2022-03-08,29.51,28.79,29.89,28.79,16713,68682085.00,3.70,-3.03,-0.90,0.91
2022-03-09,28.94,27.00,29.07,26.14,43611,167764354.00,10.18,-6.22,-1.79,2.37
2022-03-10,27.79,26.92,28.24,26.55,38486,147119914.00,6.26,-0.30,-0.08,2.09
2022-03-11,26.61,26.65,26.85,25.59,25326,93128625.00,4.68,-1.00,-0.27,1.38
2022-03-14,26.44,25.62,26.96,25.62,19698,72505907.00,5.03,-3.86,-1.03,1.07
2022-03-15,25.16,23.55,25.34,23.49,36270,124905872.00,7.22,-8.08,-2.07,1.97
2022-03-16,24.16,24.21,24.47,23.21,30441,102408301.00,5.35,2.80,0.66,1.66
2022-03-17,24.57,24.96,25.34,24.56,21776,76303581.00,3.22,3.10,0.75,1.18
2022-03-18,24.80,25.03,25.14,24.58,12310,43024940.00,2.24,0.28,0.07,0.67
2022-03-21,25.04,24.82,25.08,24.43,17193,59812369.00,2.60,-0.84,-0.21,0.94
2022-03-22,25.21,24.60,25.21,24.32,13286,45769413.00,3.59,-0.89,-0.22,0.72
2022-03-23,24.97,24.61,25.06,24.43,11356,39375675.00,2.56,0.04,0.01,0.62
2022-03-24,24.84,24.03,24.84,23.96,16243,55212926.00,3.58,-2.36,-0.58,0.88
2022-03-25,24.14,23.91,24.59,23.86,16340,55581474.00,3.04,-0.50,-0.12,0.89
2022-03-28,23.86,23.88,24.07,23.02,15347,50905589.00,4.39,-0.13,-0.03,0.83
2022-03-29,24.15,23.44,24.18,23.39,10242,34003174.00,3.31,-1.84,-0.44,0.56
2022-03-30,23.44,23.91,24.03,23.44,10744,35873433.00,2.52,2.01,0.47,0.58
