2021-01-04,45.44,45.62,46.12,44.73,27279,173829939.00,2.98,-2.29,-1.07,1.48
2021-01-05,45.49,44.08,45.58,43.51,31447,194940803.00,4.54,-3.38,-1.54,1.71
2021-01-06,43.76,43.97,44.55,43.33,12993,80018312.00,2.77,-0.25,-0.11,0.71
2021-01-07,44.09,41.12,44.26,41.12,29528,175078243.00,7.14,-6.48,-2.85,1.61
2021-01-08,41.34,41.37,42.05,39.55,18500,106825846.00,6.08,0.61,0.25,1.01
2021-01-11,41.60,40.27,41.73,39.69,14020,79851067.00,4.93,-2.66,-1.10,0.76
2021-01-12,40.26,41.68,41.89,39.59,18754,107463105.00,5.71,3.50,1.41,1.02
2021-01-13,42.24,40.80,42.26,40.33,12368,71438235.00,4.63,-2.11,-0.88,0.67
2021-01-14,41.04,40.20,41.11,40.19,9397,53595559.00,2.25,-1.47,-0.60,0.51
2021-01-15,40.21,41.76,42.01,40.21,16838,97314288.00,4.48,3.88,1.56,0.92
2021-01-18,41.57,41.44,42.33,41.19,11436,66889021.00,2.73,-0.77,-0.32,0.62
2021-01-19,41.40,40.75,42.19,40.66,14232,82640257.00,3.69,-1.67,-0.69,0.77
2021-01-20,40.84,40.53,41.09,40.19,11855,67368315.00,2.21,-0.54,-0.22,0.65
2021-01-21,40.56,41.24,41.69,40.44,18634,107893999.00,3.08,1.75,0.71,1.01
2021-01-22,41.19,40.16,41.19,39.66,22346,125982887.00,3.71,-2.62,-1.08,1.22
2021-01-25,40.41,40.46,40.97,39.66,15141,86047715.00,3.26,0.75,0.30,0.82
2021-01-26,40.55,38.77,40.55,38.64,15679,87077943.00,4.72,-4.18,-1.69,0.85
2021-01-27,38.64,39.79,40.04,37.69,24610,134923891.00,6.06,2.63,1.02,1.34
2021-01-28,39.46,38.04,39.93,37.96,13663,74309638.00,4.95,-4.40,-1.75,0.74
2021-01-29,38.05,37.19,38.46,37.12,14680,77812338.00,3.52,-2.23,-0.85,0.80
2021-02-01,37.34,38.67,38.89,36.48,21497,115495701.00,6.48,3.98,1.48,1.17
2021-02-02,38.74,40.71,41.61,38.71,35182,201026007.00,7.50,5.28,2.04,1.91
2021-02-03,40.89,39.05,41.05,38.98,24258,135943210.00,5.08,-4.08,-1.66,1.32
2021-02-04,39.48,40.21,40.52,38.06,18827,104309926.00,6.30,2.97,1.16,1.02
2021-02-05,40.21,39.77,41.25,39.77,18324,104230647.00,3.68,-1.09,-0.44,1.00
2021-02-08,39.77,40.18,40.73,39.59,21482,121568496.00,2.87,1.03,0.41,1.17
2021-02-09,40.45,40.28,40.63,39.85,13439,76251650.00,1.94,0.25,0.10,0.73
2021-02-10,40.19,41.19,41.67,39.91,20603,119138298.00,4.37,2.26,0.91,1.12
2021-02-18,41.22,41.19,42.05,40.76,18018,104803090.00,3.13,0.00,0.00,0.98
2021-02-19,41.39,41.69,41.80,40.84,16282,94647522.00,2.33,1.21,0.50,0.89
2021-02-22,40.99,40.26,42.00,40.21,18511,107163212.00,4.29,-3.43,-1.43,1.01
2021-02-23,40.29,39.33,40.68,39.04,13579,75672040.00,4.07,-2.31,-0.93,0.74
2021-02-24,39.50,38.18,39.65,37.87,14144,77012064.00,4.53,-2.92,-1.15,0.77
2021-02-25,38.43,38.40,39.30,37.92,18783,101731254.00,3.61,0.58,0.22,1.02
2021-02-26,38.14,37.78,38.41,37.16,14446,76682624.00,3.26,-1.61,-0.62,0.79
2021-03-01,38.05,37.62,38.12,37.09,13271,70147348.00,2.73,-0.42,-0.16,0.72
2021-03-02,37.99,37.99,38.11,37.41,12621,67004173.00,1.86,0.98,0.37,0.69
2021-03-03,38.05,38.76,38.76,37.94,14265,77210644.00,2.16,2.03,0.77,0.78
2021-03-04,38.41,38.30,38.62,37.94,17522,94305239.00,1.75,-1.19,-0.46,0.95
2021-03-05,38.30,38.64,39.47,38.02,14126,77238648.00,3.79,0.89,0.34,0.77
2021-03-08,38.74,38.41,39.19,38.31,13473,73340552.00,2.28,-0.60,-0.23,0.73
2021-03-09,38.22,37.55,39.08,36.78,17950,95121232.00,5.99,-2.24,-0.86,0.98
2021-03-10,37.69,37.26,37.76,36.68,9958,51931358.00,2.88,-0.77,-0.29,0.54
2021-03-11,37.05,37.87,38.07,36.75,11067,58208762.00,3.54,1.64,0.61,0.60
2021-03-12,37.87,38.31,38.91,37.01,11047,58915222.00,5.02,1.16,0.44,0.60
2021-03-15,38.21,37.08,38.25,36.89,13436,70700105.00,3.55,-3.21,-1.23,0.73
2021-03-16,37.08,37.69,38.10,36.93,11959,63133198.00,3.16,1.65,0.61,0.65
2021-03-17,37.28,38.41,39.08,37.28,16706,89862593.00,4.78,1.91,0.72,0.91
2021-03-18,39.02,38.47,39.02,37.55,14603,78148900.00,3.83,0.16,0.06,0.79
2021-03-19,38.03,39.26,39.81,38.03,16647,91334837.00,4.63,2.05,0.79,0.91
2021-03-22,39.24,42.49,43.62,39.23,45807,270457008.00,11.18,8.23,3.23,2.49
2021-03-23,42.56,43.86,44.16,42.19,33114,203174894.00,4.64,3.22,1.37,1.80
2021-03-24,43.43,43.54,44.83,43.33,22789,140476361.00,3.42,-0.73,-0.32,1.24
2021-03-25,43.54,43.46,43.94,42.69,15635,95245173.00,2.87,-0.18,-0.08,0.85
2021-03-26,43.09,42.69,43.49,42.09,24867,148696843.00,3.22,-1.77,-0.77,1.35
2021-03-29,42.35,43.89,44.26,41.77,23951,146170322.00,5.83,2.81,1.20,1.30
2021-03-30,44.12,44.74,44.81,43.76,16305,101769266.00,2.39,1.94,0.85,0.89
2021-03-31,44.83,44.12,45.01,43.60,14390,89144253.00,3.15,-1.39,-0.62,0.78
2021-04-01,43.81,43.54,44.30,43.05,11926,73274715.00,2.83,-1.31,-0.58,0.65
2021-04-02,43.66,44.26,45.36,43.30,17896,112188718.00,4.73,1.65,0.72,0.97
2021-04-06,44.89,46.26,46.46,44.48,20331,130811241.00,4.47,4.52,2.00,1.11
2021-04-07,45.79,45.39,46.34,45.34,17134,110012036.00,2.16,-1.88,-0.87,0.93
2021-04-08,45.39,45.36,45.92,45.20,10551,67477539.00,1.59,-0.07,-0.03,0.57
2021-04-09,45.44,45.26,45.54,44.61,11341,71649073.00,2.05,-0.22,-0.10,0.62
2021-04-12,45.20,45.41,46.26,44.66,29357,187764763.00,3.54,0.33,0.15,1.60
2021-04-13,45.55,46.49,46.89,45.37,24821,161360200.00,3.35,2.38,1.08,1.35
2021-04-14,46.66,46.10,48.26,45.79,22961,150941907.00,5.31,-0.84,-0.39,1.25
2021-04-15,45.91,45.91,46.95,45.76,10500,68122020.00,2.58,-0.41,-0.19,0.57
2021-04-16,45.76,46.20,46.73,45.63,14329,93008540.00,2.40,0.63,0.29,0.78
2021-04-19,46.26,45.02,46.48,44.34,38182,242013927.00,4.63,-2.55,-1.18,2.08
