2019-01-02,26.84,25.86,27.23,25.85,14177,62838656.00,5.14,-3.65,-0.98,0.93
2019-01-03,25.85,25.57,26.19,25.38,12295,53978334.00,3.13,-1.12,-0.29,0.81
2019-01-04,25.31,26.92,26.94,25.04,20332,90721076.00,7.43,5.28,1.35,1.34
2019-01-07,27.06,27.26,27.41,26.83,17534,80893532.00,2.15,1.26,0.34,1.16
2019-01-08,27.27,27.26,28.01,26.97,16643,77403364.00,3.82,0.00,0.00,1.10
2019-01-09,27.10,27.35,27.87,27.10,15131,70668709.00,2.82,0.33,0.09,1.00
2019-01-10,27.12,27.58,27.84,27.06,15941,74318967.00,2.85,0.84,0.23,1.05
2019-01-11,27.47,28.66,28.87,27.47,25194,121620288.00,5.08,3.92,1.08,1.66
2019-01-14,28.70,28.22,28.79,27.96,12380,59135468.00,2.90,-1.54,-0.44,0.82
2019-01-15,28.48,28.76,29.00,28.07,12370,59705568.00,3.30,1.91,0.54,0.82
2019-01-16,28.98,30.56,31.16,28.97,35655,183172580.00,7.61,6.26,1.80,2.35
2019-01-17,30.39,29.87,30.63,29.54,18897,95990495.00,3.57,-2.26,-0.69,1.25
2019-01-18,29.87,29.59,30.10,28.93,14328,71895758.00,3.92,-0.94,-0.28,0.94
2019-01-21,29.72,29.46,30.16,28.99,22197,111184155.00,3.95,-0.44,-0.13,1.46
2019-01-22,29.38,28.31,29.44,28.12,39223,189496534.00,4.48,-3.90,-1.15,2.58
2019-01-23,28.25,28.79,28.83,28.15,26927,129907565.00,2.40,1.70,0.48,1.77
2019-01-24,28.89,29.53,30.00,28.66,26802,133546896.00,4.65,2.57,0.74,1.77
2019-01-25,29.73,30.40,31.04,29.50,32171,165613841.00,5.22,2.95,0.87,2.12
2019-01-28,30.35,29.71,30.59,29.59,19833,101257386.00,3.29,-2.27,-0.69,1.31
2019-01-29,29.85,29.29,29.85,28.95,14307,71323747.00,3.03,-1.41,-0.42,0.94
2019-01-30,29.44,29.59,30.75,29.08,20973,106867080.00,5.70,1.02,0.30,1.38
2019-01-31,29.59,29.03,30.69,28.85,23733,119766988.00,6.22,-1.89,-0.56,1.56
2019-02-01,28.85,31.96,31.96,28.85,46901,247032623.00,10.71,10.09,2.93,3.09
2019-02-11,32.93,33.18,33.23,31.84,44477,245353159.00,4.35,3.82,1.22,2.93
2019-02-12,32.47,34.53,35.32,32.47,52675,304506960.00,8.59,4.07,1.35,3.47
2019-02-13,34.56,34.93,35.38,34.16,42193,248151149.00,3.53,1.16,0.40,2.78
2019-02-14,34.93,35.45,35.87,34.50,27351,162049736.00,3.92,1.49,0.52,1.80
2019-02-15,35.45,34.98,36.28,34.56,31728,189430915.00,4.85,-1.33,-0.47,2.09
2019-02-18,35.44,35.73,36.33,34.79,35844,216024036.00,4.40,2.14,0.75,2.36
2019-02-19,36.15,36.45,37.02,35.09,48305,294021936.00,5.40,2.02,0.72,3.18
2019-02-20,36.04,35.48,36.18,35.27,29852,179894594.00,2.50,-2.66,-0.97,1.97
2019-02-21,35.47,35.45,36.51,35.15,29736,180507654.00,3.83,-0.08,-0.03,1.96
2019-02-22,35.22,38.43,38.78,34.88,46238,287823152.00,11.00,8.41,2.98,3.05
2019-02-25,40.21,42.29,42.29,39.62,82851,582109888.00,6.95,10.04,3.86,5.46
2019-02-26,43.54,42.70,46.52,42.03,92503,686152768.00,10.62,0.97,0.41,6.10
2019-02-27,42.37,43.18,44.38,42.18,46211,339990240.00,5.15,1.12,0.48,3.04
2019-02-28,43.34,47.52,47.52,42.12,66571,508542608.00,12.51,10.05,4.34,4.39
2019-03-01,47.53,46.64,48.34,44.73,48282,376223808.00,7.60,-1.85,-0.88,3.18
2019-03-04,46.22,46.16,48.54,45.57,59940,475427568.00,6.37,-1.03,-0.48,3.95
2019-03-05,45.61,47.74,48.44,44.38,54773,430806880.00,8.80,3.42,1.58,3.61
2019-03-06,47.35,46.46,47.70,45.25,64681,506141824.00,5.13,-2.68,-1.28,4.26
2019-03-07,45.87,46.46,48.73,45.09,75985,601605136.00,7.83,0.00,0.00,5.01
2019-03-08,44.38,43.48,45.97,43.38,65786,494480800.00,5.57,-6.41,-2.98,4.33
2019-03-11,43.79,45.09,45.58,43.79,50342,382062592.00,4.12,3.70,1.61,3.32
2019-03-12,45.90,47.95,49.08,45.57,70604,565292720.00,7.78,6.34,2.86,4.65
2019-03-13,48.28,50.32,52.77,48.25,72595,623498112.00,9.43,4.94,2.37,4.78
2019-03-14,48.84,45.87,49.73,45.26,58123,458949248.00,8.88,-8.84,-4.45,3.83
2019-03-15,46.60,50.48,50.48,46.60,69150,580387376.00,8.46,10.05,4.61,4.56
2019-03-18,52.66,49.97,54.42,48.37,64713,555789632.00,11.98,-1.01,-0.51,4.26
2019-03-19,49.25,51.92,54.38,49.25,56609,499177008.00,10.27,3.90,1.95,3.73
2019-03-20,51.34,51.46,52.64,50.23,32186,278062080.00,4.64,-0.89,-0.46,2.12
2019-03-21,50.92,51.95,54.00,50.85,37386,331399456.00,6.12,0.95,0.49,2.46
2019-03-22,50.99,52.12,53.25,50.51,32896,287227232.00,5.27,0.33,0.17,2.17
2019-03-25,51.06,50.75,53.00,50.26,29084,252033670.00,5.26,-2.63,-1.37,1.92
2019-03-26,50.84,49.22,51.52,47.36,51171,423063088.00,8.20,-3.01,-1.53,3.37
2019-03-27,48.17,47.77,49.14,47.07,36874,297516752.00,4.21,-2.95,-1.45,2.43
2019-03-28,47.38,46.12,48.42,45.90,34469,273925904.00,5.28,-3.45,-1.65,2.27
2019-03-29,47.06,49.70,50.03,46.59,43834,358619696.00,7.46,7.76,3.58,2.89
2019-04-01,50.06,50.56,51.47,49.75,53772,458925888.00,3.46,1.73,0.86,3.54
