2016-01-04,29.90,26.90,30.02,26.90,58458,279707184.00,10.43,-10.06,-3.01,4.03
2016-01-05,24.18,25.63,26.57,24.18,89642,385316448.00,8.88,-4.72,-1.27,6.17
2016-01-06,25.91,26.47,26.64,25.59,93707,412421824.00,4.10,3.28,0.84,6.45
2016-01-07,25.81,23.79,25.81,23.79,25876,107615808.00,7.63,-10.12,-2.68,1.78
2016-01-08,24.27,24.12,26.18,21.39,115452,466046816.00,20.13,1.39,0.33,7.95
2016-01-11,22.95,24.74,26.28,22.65,137344,580748432.00,15.05,2.57,0.62,9.46
2016-01-12,25.15,25.93,26.35,24.44,109508,477976368.00,7.72,4.81,1.19,7.54
2016-01-13,25.63,24.19,26.85,24.19,89634,384713872.00,10.26,-6.71,-1.74,6.17
2016-01-14,23.21,25.59,26.10,22.95,78045,330556096.00,13.02,5.79,1.40,5.38
2016-01-15,25.29,23.84,25.51,23.49,66760,278274960.00,7.89,-6.84,-1.75,4.60
2016-01-18,23.21,24.65,25.33,22.96,62123,259772800.00,9.94,3.40,0.81,4.28
2016-01-19,24.73,25.54,25.54,24.01,71427,300522976.00,6.21,3.61,0.89,4.92
2016-01-20,25.03,24.86,25.44,24.73,54412,231573329.00,2.78,-2.66,-0.68,3.75
2016-01-21,24.41,23.43,25.34,23.37,54467,226713036.00,7.92,-5.75,-1.43,3.75
2016-01-22,23.78,23.79,23.99,22.65,47927,190825041.00,5.72,1.54,0.36,3.30
2016-01-25,24.03,24.07,24.41,23.72,33093,135212619.00,2.90,1.18,0.28,2.28
2016-01-26,23.78,21.64,23.93,21.64,46446,180461161.00,9.51,-10.10,-2.43,3.20
2016-01-27,21.69,21.84,22.25,20.20,50429,183852409.00,9.47,0.92,0.20,3.47
2016-01-28,21.70,20.86,21.72,20.41,34101,123460614.00,6.00,-4.49,-0.98,2.35
2016-01-29,20.84,21.66,22.06,20.83,42040,153683011.00,5.90,3.84,0.80,2.90
2016-02-01,21.46,20.69,21.58,20.27,29643,106005270.00,6.05,-4.48,-0.97,2.04
2016-02-02,20.95,21.57,21.97,20.72,38991,142853232.00,6.04,4.25,0.88,2.69
2016-02-03,21.16,21.97,22.17,21.02,40246,147769666.00,5.33,1.85,0.40,2.77
