2014-01-02,16.45,16.87,17.33,16.25,28523,106911503.00,6.49,1.38,0.23,6.54
2014-01-03,16.64,16.98,17.28,16.63,32122,121028158.00,3.85,0.65,0.11,7.36
2014-01-06,16.76,15.63,16.86,15.51,40970,145025724.00,7.95,-7.95,-1.35,9.39
2014-01-07,15.46,15.35,15.81,14.81,42259,143766522.00,6.40,-1.79,-0.28,9.69
2014-01-08,15.69,16.64,16.65,15.50,55187,199027136.00,7.49,8.40,1.29,12.65
2014-01-09,16.55,16.91,17.74,16.33,58356,223213714.00,8.47,1.62,0.27,13.38
2014-01-10,16.64,16.98,17.65,16.35,34037,128213179.00,7.69,0.41,0.07,7.80
2014-01-13,16.66,17.48,18.15,16.37,52143,202432965.00,10.48,2.94,0.50,11.95
2014-01-14,17.33,17.96,18.32,17.26,37181,146974075.00,6.06,2.75,0.48,8.52
2014-01-15,17.74,19.05,19.31,17.46,55488,228037590.00,10.30,6.07,1.09,12.72
2014-01-16,18.79,18.93,20.39,18.71,56522,245251298.00,8.82,-0.63,-0.12,12.96
2014-01-17,18.71,19.46,19.80,18.61,34396,147869076.00,6.29,2.80,0.53,7.88
2014-01-20,19.48,20.05,20.72,19.39,31072,138826518.00,6.83,3.03,0.59,7.12
2014-01-21,19.94,22.09,22.09,19.22,54131,251656267.00,14.31,10.17,2.04,12.41
2014-01-22,22.64,23.81,23.95,21.76,53168,266375523.00,9.91,7.79,1.72,12.19
2014-01-23,23.51,24.53,25.01,23.01,34548,183503448.00,8.40,3.02,0.72,7.92
2014-01-24,24.25,27.01,27.01,24.06,25891,146588787.00,12.03,10.11,2.48,5.93
2014-01-27,27.40,29.74,29.74,27.40,28545,183672177.00,8.66,10.11,2.73,6.54
2014-01-28,30.24,28.36,31.72,28.24,52697,347498224.00,11.70,-4.64,-1.38,12.08
2014-01-29,28.59,31.23,31.23,27.68,49944,324406496.00,12.52,10.12,2.87,11.45
2014-01-30,31.60,31.80,32.97,30.84,36321,256388244.00,6.82,1.83,0.57,8.33
2014-02-07,31.06,31.20,32.21,30.20,25735,176180447.00,6.32,-1.89,-0.60,5.90
2014-02-10,31.06,29.12,31.06,28.31,66619,428066848.00,8.81,-6.67,-2.08,15.27
2014-02-11,28.64,28.23,29.23,28.09,35726,225151172.00,3.91,-3.06,-0.89,8.19
2014-02-12,28.13,27.68,28.76,26.81,45966,278129088.00,6.91,-1.95,-0.55,10.54
2014-02-13,27.29,26.62,27.98,26.44,32288,194967489.00,5.56,-3.83,-1.06,7.40
2014-02-14,26.62,26.90,27.29,26.53,26014,154772775.00,2.85,1.05,0.28,5.96
2014-02-17,26.85,27.45,28.25,26.72,38677,235297999.00,5.69,2.04,0.55,8.87
2014-02-18,27.53,25.94,27.53,24.67,53104,300610432.00,10.42,-5.50,-1.51,12.17
2014-02-19,25.77,27.26,27.45,25.26,58843,344433952.00,8.44,5.09,1.32,13.49
2014-02-20,27.17,30.02,30.02,27.00,72573,466078336.00,11.08,10.12,2.76,16.63
2014-02-21,30.84,33.05,33.05,29.93,47837,336403200.00,10.39,10.09,3.03,10.97
2014-02-24,34.04,33.36,36.01,32.21,60051,453286960.00,11.50,0.94,0.31,13.76
2014-02-25,33.89,34.04,35.83,31.16,48941,369695536.00,14.00,2.04,0.68,11.22
2014-02-26,32.23,32.92,35.41,30.60,42071,300170480.00,14.13,-3.29,-1.12,9.64
2014-02-27,32.26,29.60,32.43,29.60,46677,311782560.00,8.60,-10.09,-3.32,10.70
2014-02-28,29.15,28.52,29.15,26.61,50225,305906576.00,8.58,-3.65,-1.08,11.51
2014-03-03,28.03,27.16,28.50,26.81,33406,202852829.00,5.93,-4.77,-1.36,7.66
2014-03-04,27.13,28.56,28.59,26.95,35346,216588203.00,6.04,5.15,1.40,8.10
2014-03-05,29.00,31.44,31.44,28.82,36754,248003467.00,9.17,10.08,2.88,8.42
2014-03-06,32.72,32.32,34.40,31.29,57404,413288848.00,9.89,2.80,0.88,13.16
2014-03-07,31.54,29.19,32.31,29.06,44558,294574576.00,10.06,-9.68,-3.13,10.21
2014-03-10,27.86,28.52,30.29,27.40,27688,176051532.00,9.90,-2.30,-0.67,6.35
2014-03-11,28.92,27.90,29.21,27.36,19494,121237270.00,6.49,-2.17,-0.62,4.47
2014-03-12,27.62,27.65,29.00,27.03,23694,146997802.00,7.06,-0.90,-0.25,5.43
2014-03-13,27.26,26.34,27.90,25.65,34772,202595934.00,8.14,-4.74,-1.31,7.97
2014-03-14,26.21,27.17,27.57,25.80,27003,161054777.00,6.72,3.15,0.83,6.19
2014-03-17,27.36,29.28,29.36,27.07,30085,190672165.00,8.43,7.77,2.11,6.90
2014-03-18,29.26,28.38,29.55,27.63,30184,190795035.00,6.56,-3.07,-0.90,6.92
2014-03-19,28.36,28.89,29.46,28.18,21625,138064831.00,4.51,1.80,0.51,4.96
2014-03-20,28.71,28.09,29.35,27.40,24849,155207773.00,6.75,-2.77,-0.80,5.70
2014-03-21,27.63,28.04,28.50,26.49,20141,122196511.00,7.16,-0.18,-0.05,4.62
2014-03-24,29.00,27.03,29.00,26.71,16332,100112904.00,8.17,-3.60,-1.01,3.74
2014-03-25,27.22,27.75,27.95,26.95,16639,101213996.00,3.70,2.66,0.72,3.81
2014-03-26,28.32,27.06,28.32,26.94,15627,94524758.00,4.97,-2.49,-0.69,3.58
2014-03-27,26.71,24.65,27.09,24.46,23409,132426130.00,9.72,-8.91,-2.41,5.37
2014-03-28,24.20,22.64,24.79,22.59,23536,120659480.00,8.92,-8.15,-2.01,5.39
2014-03-31,22.09,22.84,23.36,22.09,16250,82232461.00,5.61,0.88,0.20,3.72
2014-04-01,22.59,23.41,23.51,22.59,13845,71200304.00,4.03,2.50,0.57,3.17
2014-04-02,23.41,22.13,23.77,21.91,22072,109367668.00,7.95,-5.47,-1.28,5.06
2014-04-03,22.07,23.62,23.73,21.43,37939,191931199.00,10.39,6.73,1.49,8.70
2014-04-04,23.05,23.07,23.46,22.73,18084,92251781.00,3.09,-2.33,-0.55,4.15
2014-04-08,22.14,22.65,22.68,21.92,21469,106066282.00,3.29,-1.82,-0.42,4.92
2014-04-09,22.65,22.94,23.50,22.59,17615,89484440.00,4.02,1.28,0.29,4.04
2014-04-10,22.59,24.18,25.27,22.41,55638,299786672.00,12.47,5.41,1.24,12.75
2014-04-11,23.46,22.78,23.50,22.14,37360,188484510.00,5.62,-5.79,-1.40,8.56
2014-04-14,22.74,22.46,23.04,22.26,20983,104899089.00,3.42,-1.40,-0.32,4.81
2014-04-15,22.39,22.64,23.14,22.32,19303,97488092.00,3.65,0.80,0.18,4.42
2014-04-16,22.43,21.80,22.54,21.44,19807,95784836.00,4.86,-3.71,-0.84,4.54
2014-04-17,21.95,21.98,22.11,21.63,11737,56743477.00,2.20,0.83,0.18,2.69
2014-04-18,21.99,22.40,23.00,21.56,17001,84870665.00,6.55,1.91,0.42,3.90
2014-04-21,22.11,22.51,23.30,21.86,19673,99523166.00,6.43,0.49,0.11,4.51
2014-04-22,22.37,24.06,24.10,22.08,30171,154590800.00,8.97,6.89,1.55,6.92
2014-04-23,24.14,23.01,24.14,22.65,25443,130935465.00,6.19,-4.36,-1.05,5.83
2014-04-24,23.01,22.23,23.28,22.07,17619,87586990.00,5.26,-3.39,-0.78,4.04
2014-04-25,22.25,20.86,22.25,20.85,18514,87752940.00,6.30,-6.16,-1.37,4.24
2014-04-28,20.35,18.75,20.35,18.75,24780,105139836.00,7.67,-10.12,-2.11,5.68
