2020-01-02,46.17,46.15,47.03,45.60,25621,200142458.00,3.10,0.17,0.08,1.68
2020-01-03,46.22,47.62,48.16,46.22,37010,295158624.00,4.20,3.19,1.47,2.42
2020-01-06,47.89,49.03,49.86,47.74,30482,252930630.00,4.45,2.96,1.41,1.99
2020-01-07,49.03,48.12,49.61,47.67,43815,356368048.00,3.96,-1.86,-0.91,2.87
2020-01-08,47.38,48.03,48.93,47.38,25334,205940469.00,3.22,-0.19,-0.09,1.66
2020-01-09,48.50,47.92,48.63,47.63,25311,205247973.00,2.08,-0.23,-0.11,1.66
2020-01-10,48.00,47.95,48.32,47.44,16505,133505716.00,1.84,0.06,0.03,1.08
2020-01-13,47.75,48.67,49.04,47.33,26077,212016696.00,3.57,1.50,0.72,1.71
2020-01-14,48.81,47.31,49.37,46.79,32902,265788301.00,5.30,-2.79,-1.36,2.15
2020-01-15,47.26,46.71,47.79,46.20,35319,278598640.00,3.36,-1.27,-0.60,2.31
2020-01-16,46.88,47.12,47.73,46.67,24481,194743929.00,2.27,0.88,0.41,1.60
2020-01-17,47.26,46.53,47.62,46.44,22311,176603317.00,2.50,-1.25,-0.59,1.46
2020-01-20,46.52,46.55,46.84,44.41,52696,407626896.00,5.22,0.04,0.02,3.45
2020-01-21,46.37,47.46,48.69,46.20,47061,381037904.00,5.35,1.95,0.91,3.08
2020-01-22,47.09,48.81,49.16,45.85,48346,390228896.00,6.97,2.84,1.35,3.16
2020-01-23,48.20,47.62,50.04,46.78,45625,372849632.00,6.68,-2.44,-1.19,2.99
2020-02-03,42.84,42.84,43.22,42.84,13285,96132697.00,0.80,-10.04,-4.78,0.87
2020-02-04,41.13,42.84,43.51,41.13,60429,430087184.00,5.56,0.00,0.00,3.95
2020-02-05,42.57,42.47,44.11,41.74,44886,324427552.00,5.53,-0.86,-0.37,2.94
2020-02-06,42.53,45.06,45.29,42.15,51879,382764976.00,7.39,6.10,2.59,3.40
2020-02-07,45.07,45.75,46.26,44.28,39237,300247920.00,4.39,1.53,0.69,2.57
2020-02-10,45.72,44.95,46.12,44.25,23546,178920399.00,4.09,-1.75,-0.80,1.54
2020-02-11,44.82,44.82,45.09,44.26,14599,109859657.00,1.85,-0.29,-0.13,0.96
2020-02-12,44.45,45.21,45.41,44.35,26047,197652438.00,2.37,0.87,0.39,1.70
2020-02-13,45.21,47.20,48.57,45.05,45982,364938256.00,7.79,4.40,1.99,3.01
2020-02-14,47.68,51.95,51.95,46.91,67459,579191984.00,10.68,10.06,4.75,4.41
2020-02-17,53.34,57.17,57.17,53.27,61765,578364656.00,7.51,10.05,5.22,4.04
2020-02-18,59.88,59.63,60.78,57.43,81690,814462832.00,5.86,4.30,2.46,5.35
2020-02-19,58.40,56.62,59.84,56.62,70098,688338352.00,5.40,-5.05,-3.01,4.59
2020-02-20,56.91,57.86,58.81,54.53,78739,755228128.00,7.56,2.19,1.24,5.15
2020-02-21,57.22,58.54,61.19,56.42,75840,750800608.00,8.24,1.18,0.68,4.96
2020-02-24,58.50,59.56,60.98,57.50,68451,682078624.00,5.94,1.74,1.02,4.48
2020-02-25,56.85,58.50,59.28,55.09,63582,616145040.00,7.03,-1.78,-1.06,4.16
2020-02-26,56.98,53.92,58.40,52.75,70866,656791328.00,9.66,-7.83,-4.58,4.64
2020-02-27,54.28,55.24,56.55,53.34,52380,487174592.00,5.95,2.45,1.32,3.43
2020-02-28,53.34,53.85,55.06,52.74,38758,352556144.00,4.20,-2.52,-1.39,2.54
2020-03-02,54.85,55.29,56.43,53.43,39327,366765616.00,5.57,2.67,1.44,2.57
2020-03-03,56.31,55.36,57.80,54.79,45920,436659792.00,5.44,0.13,0.07,3.01
2020-03-04,55.08,57.28,57.41,53.53,38973,363803328.00,7.01,3.47,1.92,2.55
