2011-06-08,4.18,3.86,4.23,3.79,68904,193538648.00,13.84,21.38,0.68,86.13
2011-06-09,3.84,4.17,4.28,3.84,46455,134561993.00,11.40,8.03,0.31,58.07
2011-06-10,4.03,3.93,4.11,3.85,24591,69353637.00,6.24,-5.76,-0.24,30.74
2011-06-13,3.88,3.70,3.92,3.64,20478,54316665.00,7.12,-5.85,-0.23,25.60
2011-06-14,3.67,3.70,3.75,3.64,11804,31211860.00,2.97,0.00,0.00,14.76
2011-06-15,3.70,3.59,3.71,3.57,11193,29164534.00,3.78,-2.97,-0.11,13.99
2011-06-16,3.54,3.50,3.58,3.47,7137,18004936.00,3.06,-2.51,-0.09,8.92
2011-06-17,3.51,3.41,3.51,3.37,6902,17052266.00,4.00,-2.57,-0.09,8.63
2011-06-20,3.40,3.41,3.45,3.34,6693,16329085.00,3.23,0.00,0.00,8.37
2011-06-21,3.41,3.45,3.45,3.35,8920,21811444.00,2.93,1.17,0.04,11.15
2011-06-22,3.44,3.31,3.44,3.30,7533,18177916.00,4.06,-4.06,-0.14,9.42
2011-06-23,3.31,3.46,3.51,3.29,11499,28353869.00,6.65,4.53,0.15,14.37
2011-06-24,3.44,3.61,3.67,3.43,16594,42323865.00,6.94,4.34,0.15,20.74
2011-06-27,3.59,3.62,3.69,3.55,11993,30972138.00,3.88,0.28,0.01,14.99
2011-06-28,3.62,3.61,3.62,3.54,6265,16052410.00,2.21,-0.28,-0.01,7.83
2011-06-29,3.59,3.55,3.66,3.54,5047,12993579.00,3.32,-1.66,-0.06,6.31
2011-06-30,3.55,3.61,3.63,3.53,6496,16686126.00,2.82,1.69,0.06,8.12
2011-07-01,3.60,3.65,3.71,3.60,9679,25319180.00,3.05,1.11,0.04,12.10
2011-07-04,3.66,3.72,3.73,3.64,9244,24350384.00,2.47,1.92,0.07,11.56
2011-07-05,3.70,3.68,3.75,3.63,10038,26372093.00,3.23,-1.08,-0.04,12.55
2011-07-06,3.68,3.74,3.82,3.65,12015,32017729.00,4.62,1.63,0.06,15.02
2011-07-07,3.72,3.87,4.03,3.71,15996,44095588.00,8.56,3.48,0.13,20.00
2011-07-08,3.86,3.91,4.02,3.83,11234,31262130.00,4.91,1.03,0.04,14.04
2011-07-11,3.89,3.93,3.97,3.79,5557,15470504.00,4.60,0.51,0.02,6.95
2011-07-12,3.82,3.83,3.91,3.82,6936,19065603.00,2.29,-2.54,-0.10,8.67
2011-07-13,3.83,4.25,4.25,3.83,18652,54603112.00,10.97,10.97,0.42,23.32
2011-07-14,4.19,4.28,4.32,4.19,12585,37718030.00,3.06,0.71,0.03,15.73
2011-07-15,4.25,4.25,4.49,4.22,15376,47102624.00,6.31,-0.70,-0.03,19.22
2011-07-18,4.27,4.21,4.31,4.19,8216,24525912.00,2.82,-0.94,-0.04,10.27
2011-07-19,4.21,4.08,4.21,4.04,7936,23009871.00,4.04,-3.09,-0.13,9.92
2011-07-20,4.12,4.14,4.17,4.02,6334,18424313.00,3.68,1.47,0.06,7.92
2011-07-21,4.14,4.21,4.27,4.07,6130,18096389.00,4.83,1.69,0.07,7.66
2011-07-22,4.21,4.27,4.37,4.19,7572,22936639.00,4.28,1.43,0.06,9.47
2011-07-25,4.24,4.09,4.31,3.95,8499,24761547.00,8.43,-4.22,-0.18,10.62
2011-07-26,4.02,4.11,4.13,4.00,3090,8926461.00,3.18,0.49,0.02,3.86
2011-07-27,4.09,4.52,4.55,4.03,14345,44922374.00,12.65,9.98,0.41,17.93
2011-07-28,4.42,4.53,4.55,4.33,12503,39235199.00,4.87,0.22,0.01,15.63
2011-07-29,4.48,4.37,4.52,4.37,5848,18241948.00,3.31,-3.53,-0.16,7.31
2011-08-01,4.36,4.50,4.57,4.33,7164,22534816.00,5.49,2.97,0.13,8.95
2011-08-02,4.41,4.68,4.70,4.41,11456,36841622.00,6.44,4.00,0.18,14.32
2011-08-03,4.61,4.53,4.68,4.52,8426,27148970.00,3.42,-3.21,-0.15,10.53
2011-08-04,4.55,4.40,4.58,4.37,7630,23896027.00,4.64,-2.87,-0.13,9.54
2011-08-05,4.17,4.29,4.34,4.13,6477,19390173.00,4.77,-2.50,-0.11,8.10
2011-08-08,4.25,4.04,4.25,3.87,6804,19653025.00,8.86,-5.83,-0.25,8.50
2011-08-09,3.93,4.13,4.24,3.81,7336,21381878.00,10.64,2.23,0.09,9.17
2011-08-10,4.24,4.15,4.32,4.13,8211,24534912.00,4.60,0.48,0.02,10.26
2011-08-11,4.05,4.21,4.25,4.00,5148,15178893.00,6.02,1.45,0.06,6.43
2011-08-12,4.40,4.39,4.49,4.32,9467,29426854.00,4.04,4.28,0.18,11.83
2011-08-15,4.45,4.51,4.55,4.39,6642,21004688.00,3.64,2.73,0.12,8.30
2011-08-16,4.51,4.48,4.53,4.42,3636,11438638.00,2.44,-0.67,-0.03,4.55
2011-08-17,4.45,4.59,4.66,4.44,5729,18385964.00,4.91,2.46,0.11,7.16
