2023-01-03,11.18,11.53,11.56,11.15,12086,13790052.00,3.65,2.76,0.31,0.66
2023-01-04,11.50,11.55,11.63,11.44,8312,9590053.00,1.65,0.17,0.02,0.45
2023-01-05,11.50,11.60,11.65,11.45,12553,14480581.00,1.73,0.43,0.05,0.69
2023-01-06,11.56,11.38,11.57,11.20,12337,14107222.00,3.19,-1.90,-0.22,0.67
2023-01-09,11.38,11.40,11.57,11.35,9941,11356791.00,1.93,0.18,0.02,0.54
2023-01-10,11.37,11.31,11.49,11.21,8097,9150227.00,2.46,-0.79,-0.09,0.44
2023-01-11,11.23,11.22,11.30,11.08,6646,7447923.00,1.95,-0.80,-0.09,0.36
2023-01-12,11.25,11.22,11.25,11.13,4586,5134293.00,1.07,0.00,0.00,0.25
2023-01-13,11.14,11.24,11.33,11.14,4985,5592949.00,1.69,0.18,0.02,0.27
2023-01-16,11.22,11.31,11.37,11.17,10287,11626192.00,1.78,0.62,0.07,0.56
2023-01-17,11.37,11.31,11.43,11.28,8687,9867600.00,1.33,0.00,0.00,0.47
2023-01-18,11.36,11.33,11.37,11.27,6737,7635618.00,0.88,0.18,0.02,0.37
2023-01-19,11.35,11.44,11.44,11.29,14854,16855250.00,1.32,0.97,0.11,0.81
2023-01-20,11.45,11.60,11.62,11.45,12947,14907935.00,1.49,1.40,0.16,0.71
2023-01-30,11.72,11.72,11.80,11.65,26598,31221768.00,1.29,1.03,0.12,1.45
2023-01-31,11.78,11.74,11.80,11.66,18648,21894990.00,1.19,0.17,0.02,1.02
2023-02-01,11.77,11.83,11.86,11.74,23953,28247451.00,1.02,0.77,0.09,1.31
2023-02-02,11.83,11.88,11.94,11.77,18649,22109599.00,1.44,0.42,0.05,1.02
2023-02-03,11.88,11.93,11.96,11.76,18827,22316970.00,1.68,0.42,0.05,1.03
2023-02-06,11.92,11.86,11.96,11.79,16266,19290000.00,1.42,-0.59,-0.07,0.89
2023-02-07,11.85,12.10,12.15,11.81,28098,33801128.00,2.87,2.02,0.24,1.53
2023-02-08,12.07,12.02,12.14,11.97,13587,16365892.00,1.40,-0.66,-0.08,0.74
2023-02-09,12.03,12.07,12.12,12.01,16042,19342281.00,0.92,0.42,0.05,0.88
2023-02-10,12.05,12.11,12.13,12.01,14532,17557467.00,0.99,0.33,0.04,0.79
2023-02-13,12.07,12.18,12.20,12.07,13882,16856866.00,1.07,0.58,0.07,0.76
2023-02-14,12.19,12.25,12.34,12.16,18311,22448993.00,1.48,0.57,0.07,1.00
2023-02-15,12.22,12.24,12.35,12.17,22110,27128206.00,1.47,-0.08,-0.01,1.21
2023-02-16,12.24,11.91,12.29,11.90,28586,34603548.00,3.19,-2.70,-0.33,1.56
2023-02-17,11.91,12.01,12.15,11.90,20142,24221063.00,2.10,0.84,0.10,1.10
2023-02-20,12.09,12.02,12.09,11.92,25344,30409475.00,1.42,0.08,0.01,1.38
2023-02-21,12.08,12.02,12.08,11.95,21326,25602322.00,1.08,0.00,0.00,1.16
2023-02-22,12.00,11.98,12.04,11.94,13979,16760929.00,0.83,-0.33,-0.04,0.76
