2019-01-02,16.40,16.40,16.90,16.03,136148,345247024.00,5.42,2.24,0.36,7.16
2019-01-03,16.26,16.02,16.64,15.78,85235,212861817.00,5.24,-2.32,-0.38,4.48
2019-01-04,15.90,16.68,16.88,15.83,115246,294784752.00,6.55,4.12,0.66,6.06
2019-01-07,16.43,16.72,17.00,16.18,107737,276931008.00,4.92,0.24,0.04,5.66
2019-01-08,16.56,16.53,16.89,16.30,64018,163779658.00,3.53,-1.14,-0.19,3.37
2019-01-09,16.43,16.70,17.28,16.35,101672,264263586.00,5.63,1.03,0.17,5.35
2019-01-10,16.52,16.24,16.77,16.23,56973,144935338.00,3.23,-2.75,-0.46,3.00
2019-01-11,16.33,16.15,16.60,16.14,43965,111240395.00,2.83,-0.55,-0.09,2.31
2019-01-14,16.35,16.17,16.62,16.13,43170,109214505.00,3.03,0.12,0.02,2.27
2019-01-15,16.16,16.45,16.46,15.90,44986,112724537.00,3.46,1.73,0.28,2.37
2019-01-16,16.60,16.19,16.62,16.12,47688,120680706.00,3.04,-1.58,-0.26,2.51
2019-01-17,16.36,16.77,17.86,16.27,126752,333294320.00,9.82,3.58,0.58,6.66
2019-01-18,16.56,16.46,16.81,16.16,74998,191023463.00,3.88,-1.85,-0.31,3.94
2019-01-21,16.30,16.37,16.60,16.20,41404,104800879.00,2.43,-0.55,-0.09,2.18
2019-01-22,16.35,16.23,16.56,16.20,44348,112228269.00,2.20,-0.86,-0.14,2.33
2019-01-23,16.00,16.16,16.30,15.63,62703,155128700.00,4.13,-0.43,-0.07,3.30
2019-01-24,16.57,16.54,17.22,16.38,142274,369974928.00,5.20,2.35,0.38,7.48
2019-01-25,16.33,16.58,17.12,16.26,93070,240779969.00,5.20,0.24,0.04,4.89
2019-01-28,16.77,16.07,16.80,16.06,70924,178857982.00,4.46,-3.08,-0.51,3.73
2019-01-29,16.04,15.52,16.20,15.04,60814,146413312.00,7.22,-3.42,-0.55,3.20
2019-01-30,15.50,14.92,15.61,14.89,34592,81814589.00,4.64,-3.87,-0.60,1.82
2019-01-31,15.26,14.78,15.48,14.45,46220,107232640.00,6.90,-0.94,-0.14,2.43
2019-02-01,14.82,15.77,15.93,14.82,54933,132280088.00,7.51,6.70,0.99,2.89
2019-02-11,15.95,16.36,16.47,15.74,54197,136326537.00,4.63,3.74,0.59,2.85
2019-02-12,16.33,16.39,16.54,16.26,43957,111222082.00,1.71,0.18,0.03,2.31
2019-02-13,16.41,16.96,17.12,16.30,104685,271784960.00,5.00,3.48,0.57,5.50
2019-02-14,17.42,16.95,17.60,16.93,104659,278180576.00,3.95,-0.06,-0.01,5.50
2019-02-15,16.76,16.98,17.26,16.69,64784,170296250.00,3.36,0.18,0.03,3.41
2019-02-18,17.00,17.50,17.58,16.92,90001,241211928.00,3.89,3.06,0.52,4.73
2019-02-19,17.50,17.32,17.74,17.10,89292,239814242.00,3.66,-1.03,-0.18,4.69
2019-02-20,17.23,16.97,17.26,16.70,54410,142198157.00,3.23,-2.02,-0.35,2.86
2019-02-21,17.09,16.95,17.56,16.80,84598,224614544.00,4.48,-0.12,-0.02,4.45
2019-02-22,16.91,18.00,18.02,16.71,126153,340900144.00,7.73,6.19,1.05,6.63
2019-02-25,18.88,19.73,19.74,18.28,148850,438141616.00,8.11,9.61,1.73,7.83
2019-02-26,19.28,19.50,21.02,18.96,148708,454469648.00,10.44,-1.17,-0.23,7.82
2019-02-27,19.82,20.10,20.44,19.42,120928,371613280.00,5.23,3.08,0.60,6.36
2019-02-28,19.43,18.97,19.82,18.68,106715,315635616.00,5.67,-5.62,-1.13,5.61
2019-03-01,18.92,19.08,19.16,18.52,57477,167456435.00,3.37,0.58,0.11,3.02
2019-03-04,20.16,19.50,20.43,19.42,126487,387113472.00,5.29,2.20,0.42,6.65
2019-03-05,19.21,21.22,21.38,19.20,154437,490990352.00,11.18,8.82,1.72,8.12
2019-03-06,20.91,20.80,21.44,20.24,141270,448924576.00,5.66,-1.98,-0.42,7.43
2019-03-07,20.56,20.82,21.20,20.28,125114,398756032.00,4.42,0.10,0.02,6.58
2019-03-08,20.34,21.64,22.86,20.06,184065,620166912.00,13.45,3.94,0.82,9.68
2019-03-11,22.36,22.46,23.50,21.90,150537,523290208.00,7.39,3.79,0.82,7.91
2019-03-12,22.80,23.25,23.73,22.37,146292,516339744.00,6.06,3.52,0.79,7.69
2019-03-13,23.03,23.28,24.96,22.60,173876,632535648.00,10.15,0.13,0.03,9.14
2019-03-14,22.91,23.43,24.51,22.02,152919,547659520.00,10.70,0.64,0.15,8.04
2019-03-15,23.89,24.49,24.75,23.60,145141,535756272.00,4.91,4.52,1.06,7.63
2019-03-18,24.83,23.75,25.10,23.28,127226,465812768.00,7.43,-3.02,-0.74,6.69
2019-03-19,21.86,21.32,22.75,21.32,254367,845054528.00,6.02,-10.23,-2.43,13.37
2019-03-20,21.42,21.44,21.82,20.85,121809,397905664.00,4.55,0.56,0.12,6.40
2019-03-21,23.63,23.63,23.63,23.63,41289,149464623.00,0.00,10.21,2.19,2.17
2019-03-22,26.04,26.04,26.04,26.04,10694,42583826.00,0.00,10.20,2.41,0.56
2019-03-25,28.70,28.70,28.70,28.70,17411,76260223.00,0.00,10.22,2.66,0.92
2019-03-26,31.62,28.70,31.62,28.11,357486,1651797536.00,12.23,0.00,0.00,18.80
2019-03-27,28.53,28.75,29.82,27.24,227438,994577392.00,8.99,0.17,0.05,11.96
2019-03-28,28.83,29.09,30.50,28.60,194312,875070848.00,6.61,1.18,0.34,10.22
2019-03-29,27.62,27.36,28.03,26.16,172907,718035248.00,6.43,-5.95,-1.73,9.09
2019-04-01,27.37,28.02,28.50,26.91,133861,567659776.00,5.81,2.41,0.66,7.04
2019-04-02,27.68,27.42,28.85,27.16,132033,566715952.00,6.03,-2.14,-0.60,6.94
2019-04-03,26.50,26.81,27.16,26.23,96027,391576336.00,3.39,-2.22,-0.61,5.05
2019-04-04,26.82,26.29,27.06,26.02,97983,394515664.00,3.88,-1.94,-0.52,5.15
2019-04-08,26.20,25.89,26.80,25.77,86365,345714432.00,3.92,-1.52,-0.40,4.54
2019-04-09,26.16,26.95,27.15,25.90,114613,468509120.00,4.83,4.09,1.06,6.03
2019-04-10,26.23,26.18,27.12,26.10,67659,273917664.00,3.78,-2.86,-0.77,3.56
2019-04-11,25.90,24.75,25.96,24.54,94512,363220176.00,5.42,-5.46,-1.43,4.97
2019-04-12,24.77,24.84,25.42,24.72,49552,189864323.00,2.83,0.36,0.09,2.61
2019-04-15,25.20,24.17,25.35,24.16,49315,187326471.00,4.79,-2.70,-0.67,2.59
2019-04-16,23.86,24.89,24.92,23.76,50486,189922579.00,4.80,2.98,0.72,2.65
2019-04-17,25.36,24.99,25.73,24.85,58364,225954059.00,3.54,0.40,0.10,3.07
2019-04-18,24.84,24.38,24.90,24.18,47738,178342144.00,2.88,-2.44,-0.61,2.51
2019-04-19,24.38,24.86,24.96,23.82,58940,219981940.00,4.68,1.97,0.48,3.10
2019-04-22,25.30,25.04,25.59,24.72,68095,262694901.00,3.50,0.72,0.18,3.58
2019-04-23,24.80,25.04,25.60,24.68,58719,227544806.00,3.67,0.00,0.00,3.09
2019-04-24,24.98,25.98,26.00,24.02,88640,342506832.00,7.91,3.75,0.94,4.66
2019-04-25,26.16,25.39,26.50,25.39,79519,316279936.00,4.27,-2.27,-0.59,4.18
2019-04-26,24.94,24.08,24.94,23.95,64325,240075669.00,3.90,-5.16,-1.31,3.38
2019-04-29,24.18,22.95,24.48,22.84,49125,177117579.00,6.81,-4.69,-1.13,2.58
2019-04-30,22.39,23.49,23.57,22.39,33339,118803107.00,5.14,2.35,0.54,1.75
2019-05-06,21.72,21.09,22.56,21.09,59670,199154877.00,6.26,-10.22,-2.40,3.14
2019-05-07,21.11,20.40,21.56,19.76,60874,193486013.00,8.53,-3.27,-0.69,3.20
2019-05-08,19.56,20.43,21.30,19.56,67266,213897021.00,8.53,0.15,0.03,3.54
2019-05-09,20.68,20.74,21.34,20.64,68804,221517037.00,3.43,1.52,0.31,3.62
2019-05-10,21.34,22.15,22.22,20.30,100130,330757760.00,9.26,6.80,1.41,5.26
2019-05-13,21.68,21.74,22.28,21.66,59035,198470638.00,2.80,-1.85,-0.41,3.10
2019-05-14,21.47,21.74,22.28,21.37,55945,189043526.00,4.19,0.00,0.00,2.94
2019-05-15,22.17,21.94,22.28,21.83,43304,146101751.00,2.07,0.92,0.20,2.28
2019-05-16,22.03,21.64,22.04,21.56,36515,121974670.00,2.19,-1.37,-0.30,1.92
2019-05-17,21.90,21.83,22.55,21.57,79083,267528986.00,4.53,0.88,0.19,4.16
2019-05-20,22.63,23.62,24.06,22.17,126532,454688720.00,8.66,8.20,1.79,6.65
2019-05-21,22.83,23.24,23.41,22.38,94967,333492160.00,4.36,-1.61,-0.38,4.99
2019-05-22,23.10,23.20,23.56,22.75,67862,240725928.00,3.49,-0.17,-0.04,3.57
2019-05-23,23.50,23.57,24.01,23.10,102040,368357120.00,3.92,1.59,0.37,5.36
2019-05-24,22.90,22.16,23.42,22.16,65648,228506449.00,5.35,-5.98,-1.41,3.45
