2011-06-29,5.75,5.62,6.04,5.62,156701,253354859.00,11.51,53.97,1.97,91.11
2011-06-30,5.37,5.53,5.58,5.25,95363,145729968.00,5.87,-1.60,-0.09,55.44
2011-07-01,5.58,5.79,6.03,5.54,84045,136036906.00,8.86,4.70,0.26,48.86
2011-07-04,5.79,5.86,5.87,5.71,62229,100710310.00,2.76,1.21,0.07,36.18
2011-07-05,5.83,5.70,5.83,5.59,45630,73283533.00,4.10,-2.73,-0.16,26.53
2011-07-06,5.66,6.00,6.33,5.66,62990,104632753.00,11.75,5.26,0.30,36.62
2011-07-07,5.92,6.19,6.47,5.91,65932,113245698.00,9.33,3.17,0.19,38.33
2011-07-08,6.14,6.08,6.24,6.01,37156,63066024.00,3.72,-1.78,-0.11,21.60
2011-07-11,6.06,6.19,6.24,6.02,25409,43427622.00,3.62,1.81,0.11,14.77
2011-07-12,6.04,5.92,6.10,5.83,36997,61445981.00,4.36,-4.36,-0.27,21.51
2011-07-13,5.91,6.20,6.22,5.89,36946,62317571.00,5.57,4.73,0.28,21.48
2011-07-14,6.19,6.29,6.31,6.06,33113,56790244.00,4.03,1.45,0.09,19.25
2011-07-15,6.29,6.19,6.47,6.19,35782,62747117.00,4.45,-1.59,-0.10,20.80
2011-07-18,6.18,6.13,6.26,6.10,24205,41462465.00,2.58,-0.97,-0.06,14.07
2011-07-19,6.05,6.01,6.10,5.96,16269,27227241.00,2.28,-1.96,-0.12,9.46
2011-07-20,5.99,6.01,6.10,5.88,14435,24086910.00,3.66,0.00,0.00,8.39
2011-07-21,5.98,5.82,6.00,5.82,12734,20909466.00,3.00,-3.16,-0.19,7.40
2011-07-22,5.86,5.93,6.03,5.84,14123,23378033.00,3.26,1.89,0.11,8.21
2011-07-25,5.90,5.78,6.01,5.74,15202,24849988.00,4.55,-2.53,-0.15,8.84
2011-07-26,5.73,6.46,6.46,5.73,53737,91607268.00,12.63,11.76,0.68,31.24
2011-07-27,6.30,6.54,6.68,6.29,61753,110446764.00,6.04,1.24,0.08,35.90
2011-07-28,6.51,6.71,6.76,6.46,40731,74086840.00,4.59,2.60,0.17,23.68
2011-07-29,6.63,6.61,6.66,6.46,24674,44575896.00,2.98,-1.49,-0.10,14.35
2011-08-01,6.54,6.84,7.11,6.54,42159,78513687.00,8.62,3.48,0.23,24.51
2011-08-02,6.79,6.76,6.79,6.42,31109,56550516.00,5.41,-1.17,-0.08,18.09
2011-08-03,6.62,6.50,6.77,6.48,22257,40457525.00,4.29,-3.85,-0.26,12.94
2011-08-04,6.52,6.57,6.65,6.39,19966,35850745.00,4.00,1.08,0.07,11.61
2011-08-05,6.31,6.32,6.44,6.25,16891,29619890.00,2.89,-3.81,-0.25,9.82
