2020-01-02,27.32,29.33,29.97,27.19,387807,1149085648.00,10.22,7.83,2.13,13.58
2020-01-03,29.03,29.33,29.91,28.85,314299,940311840.00,3.61,0.00,0.00,11.01
2020-01-06,29.28,29.43,29.72,28.61,228929,680216480.00,3.78,0.34,0.10,8.02
2020-01-07,29.39,29.18,30.73,28.93,264012,794108688.00,6.12,-0.85,-0.25,9.24
2020-01-08,28.53,27.95,28.81,27.88,196603,565698528.00,3.19,-4.22,-1.23,6.88
2020-01-09,28.23,28.58,28.82,28.12,136278,394691344.00,2.50,2.25,0.63,4.77
2020-01-10,28.61,29.30,29.49,28.49,177904,526053360.00,3.50,2.52,0.72,6.23
2020-01-13,28.84,30.77,30.91,28.63,265360,808795280.00,7.78,5.02,1.47,9.29
2020-01-14,30.77,30.09,30.78,29.84,207530,638695984.00,3.05,-2.21,-0.68,7.27
2020-01-15,30.03,30.65,30.88,29.88,190508,589480640.00,3.32,1.86,0.56,6.67
2020-01-16,30.71,30.83,32.11,30.63,267536,852576224.00,4.83,0.59,0.18,9.37
2020-01-17,30.65,30.48,31.31,30.14,177816,554295264.00,3.80,-1.14,-0.35,6.23
2020-01-20,30.43,31.69,31.89,30.11,204287,648387856.00,5.84,3.97,1.21,7.15
2020-01-21,31.41,33.25,34.28,30.93,313304,1043999360.00,10.57,4.92,1.56,10.97
2020-01-22,32.56,36.62,36.62,32.34,312368,1104220176.00,12.87,10.14,3.37,10.94
2020-01-23,36.05,38.53,39.11,34.58,478730,1818126752.00,12.37,5.22,1.91,16.76
2020-02-03,34.63,34.63,34.63,34.63,43807,153762570.00,0.00,-10.12,-3.90,1.53
2020-02-04,32.04,38.14,38.14,32.04,360906,1332166992.00,17.61,10.14,3.51,12.64
2020-02-05,37.53,37.55,41.43,37.28,478139,1882100848.00,10.88,-1.55,-0.59,16.74
2020-02-06,36.53,40.43,40.49,36.21,414619,1614631712.00,11.40,7.67,2.88,14.52
2020-02-07,39.83,43.91,44.51,39.61,408069,1728113792.00,12.12,8.61,3.48,14.29
2020-02-10,43.24,45.68,47.48,42.56,392214,1784181136.00,11.20,4.03,1.77,13.73
2020-02-11,45.69,50.30,50.30,45.69,356140,1758433472.00,10.09,10.11,4.62,12.47
2020-02-12,51.82,55.38,55.38,50.09,341315,1824814848.00,10.52,10.10,5.08,11.95
2020-02-13,58.47,55.13,60.97,54.08,612262,3593013072.00,12.44,-0.45,-0.25,21.44
2020-02-14,56.96,56.88,60.39,54.89,563312,3260422784.00,9.98,3.17,1.75,19.73
2020-02-17,56.40,59.27,59.61,53.54,478157,2747681888.00,10.67,4.20,2.39,16.74
2020-02-18,58.53,65.24,65.24,58.08,492989,3129232400.00,12.08,10.07,5.97,17.26
