2023-01-03,4.82,5.02,5.04,4.81,320503,158754020.95,4.78,4.37,0.21,2.92
2023-01-04,5.04,5.06,5.07,5.00,297113,149613718.28,1.39,0.80,0.04,2.70
2023-01-05,5.10,5.03,5.10,4.99,235624,118451272.70,2.17,-0.59,-0.03,2.14
2023-01-06,5.01,4.95,5.03,4.93,196019,97498856.39,1.99,-1.59,-0.08,1.78
2023-01-09,4.95,4.93,5.02,4.93,173804,86286062.89,1.82,-0.40,-0.02,1.58
2023-01-10,4.95,4.92,4.98,4.90,167829,82827685.80,1.62,-0.20,-0.01,1.53
2023-01-11,4.93,4.93,5.03,4.89,232234,115265505.07,2.85,0.20,0.01,2.11
2023-01-12,4.93,4.98,5.01,4.90,196068,97162337.68,2.23,1.01,0.05,1.78
2023-01-13,4.99,4.90,4.99,4.85,221583,108652226.07,2.81,-1.61,-0.08,2.02
2023-01-16,4.91,5.00,5.02,4.90,260095,129718272.23,2.45,2.04,0.10,2.37
2023-01-17,4.99,4.96,5.01,4.93,130386,64778058.60,1.60,-0.80,-0.04,1.19
2023-01-18,4.97,5.07,5.10,4.94,290548,146507554.80,3.23,2.22,0.11,2.64
2023-01-19,5.05,5.14,5.15,5.02,276057,140790443.51,2.56,1.38,0.07,2.51
2023-01-20,5.13,5.24,5.29,5.11,401893,209037653.53,3.50,1.95,0.10,3.66
2023-01-30,5.30,5.53,5.76,5.22,1077386,595113691.25,10.31,5.53,0.29,9.80
2023-01-31,5.55,5.58,5.70,5.49,931653,520343932.63,3.80,0.90,0.05,8.48
2023-02-01,5.58,5.77,5.82,5.54,1058569,603761964.06,5.02,3.41,0.19,9.63
2023-02-02,5.65,5.62,5.74,5.60,748802,423726819.28,2.43,-2.60,-0.15,6.81
2023-02-03,5.56,5.78,5.85,5.52,995555,570206566.81,5.87,2.85,0.16,9.06
2023-02-06,6.18,6.36,6.36,6.05,2200717,1389912411.56,5.36,10.03,0.58,20.02
2023-02-07,6.16,6.44,6.88,6.16,2859954,1847840837.47,11.32,1.26,0.08,26.02
2023-02-08,6.41,6.58,6.80,6.17,2140347,1374757473.64,9.78,2.17,0.14,19.47
2023-02-09,6.28,6.41,6.46,6.19,1441017,912758949.46,4.10,-2.58,-0.17,13.11
2023-02-10,6.40,6.32,6.72,6.27,1446798,933347616.14,7.02,-1.40,-0.09,13.16
2023-02-13,6.24,6.36,6.43,6.15,1296455,814511528.79,4.43,0.63,0.04,11.79
2023-02-14,6.31,6.25,6.41,6.19,884525,555223181.15,3.46,-1.73,-0.11,8.05
2023-02-15,6.25,6.36,6.43,6.16,1140558,718801699.38,4.32,1.76,0.11,10.38
2023-02-16,6.31,6.50,6.50,6.24,1422621,905196506.33,4.09,2.20,0.14,12.94
2023-02-17,6.45,6.04,6.48,6.03,1244456,778163995.24,6.92,-7.08,-0.46,11.32
2023-02-20,6.05,6.12,6.19,5.99,550449,335102095.76,3.31,1.32,0.08,5.01
