2023-01-03,22.25,23.48,23.54,22.25,62462,144399771.37,5.71,3.85,0.87,4.13
2023-01-04,23.50,23.88,24.20,23.13,106334,252859573.36,4.56,1.70,0.40,7.03
2023-01-05,23.94,24.36,24.90,23.86,157696,385980372.63,4.36,2.01,0.48,10.43
2023-01-06,24.00,23.82,24.41,23.76,77252,185621991.90,2.67,-2.22,-0.54,5.11
2023-01-09,23.70,24.39,24.81,23.66,65318,158788982.56,4.83,2.39,0.57,4.32
2023-01-10,24.49,24.06,24.80,23.90,59363,143529636.94,3.69,-1.35,-0.33,3.93
2023-01-11,24.05,23.90,24.22,23.77,36694,87861681.94,1.87,-0.67,-0.16,2.43
2023-01-12,23.95,23.92,24.44,23.72,55122,132924221.17,3.01,0.08,0.02,3.65
2023-01-13,23.80,23.60,24.10,23.47,35225,83583398.11,2.63,-1.34,-0.32,2.33
2023-01-16,23.50,23.63,24.00,23.44,32988,78350330.45,2.37,0.13,0.03,2.18
2023-01-17,23.64,23.57,24.08,23.45,34265,81211421.58,2.67,-0.25,-0.06,2.27
2023-01-18,23.59,24.47,25.62,23.50,176525,435514751.79,8.99,3.82,0.90,11.68
2023-01-19,24.80,24.40,24.85,24.17,77826,189926436.83,2.78,-0.29,-0.07,5.15
2023-01-20,26.09,25.38,26.84,25.18,254479,668174571.29,6.80,4.02,0.98,16.83
2023-01-30,25.50,25.83,26.33,25.26,180531,465471669.24,4.22,1.77,0.45,11.94
2023-01-31,25.65,27.10,27.68,25.48,202230,542980485.87,8.52,4.92,1.27,13.38
2023-02-01,27.00,27.59,27.61,26.45,190026,514531697.75,4.28,1.81,0.49,12.57
2023-02-02,27.20,27.03,27.50,26.81,128512,349268467.89,2.50,-2.03,-0.56,8.50
2023-02-03,26.90,26.66,26.99,26.26,85450,227557178.87,2.70,-1.37,-0.37,5.65
2023-02-06,26.58,26.62,26.75,26.37,55109,146521691.39,1.43,-0.15,-0.04,3.65
2023-02-07,26.65,28.45,29.28,26.50,278267,783942236.08,10.44,6.87,1.83,18.41
2023-02-08,28.51,28.91,29.56,28.10,236413,681839092.65,5.13,1.62,0.46,15.64
2023-02-09,28.30,28.79,28.99,28.02,141596,403736445.80,3.36,-0.42,-0.12,9.37
2023-02-10,28.62,29.40,29.77,28.29,153700,447374864.59,5.14,2.12,0.61,10.17
2023-02-13,29.40,29.12,29.40,28.60,95567,276797482.91,2.72,-0.95,-0.28,6.32
2023-02-14,29.00,28.72,29.18,28.21,88946,254961902.83,3.33,-1.37,-0.40,5.88
2023-02-15,28.58,29.00,29.30,28.40,92336,267111234.12,3.13,0.97,0.28,6.11
2023-02-16,28.90,26.87,28.90,26.87,152662,423255616.26,7.00,-7.34,-2.13,10.10
2023-02-17,26.69,25.99,27.10,25.99,86078,226617245.73,4.13,-3.28,-0.88,5.69
2023-02-20,25.99,26.46,26.47,25.69,53820,140662247.61,3.00,1.81,0.47,3.56
2023-02-21,26.46,26.46,26.88,26.12,57379,152137424.90,2.87,0.00,0.00,3.80
2023-02-22,26.20,26.52,26.73,26.10,38808,102930824.15,2.38,0.23,0.06,2.57
2023-02-23,26.79,26.50,26.80,26.28,34231,90650270.48,1.96,-0.08,-0.02,2.26
2023-02-24,26.59,26.12,26.59,26.02,29562,77405701.63,2.15,-1.43,-0.38,1.96
2023-02-27,25.88,26.50,27.53,25.73,69419,184847304.85,6.89,1.45,0.38,4.59
2023-02-28,26.29,26.23,26.66,25.82,48239,126417683.72,3.17,-1.02,-0.27,3.19
2023-03-01,26.23,27.12,27.15,26.02,73594,195988484.00,4.31,3.39,0.89,4.87
2023-03-02,26.90,26.60,27.48,26.53,83253,223588450.23,3.50,-1.92,-0.52,5.51
2023-03-03,26.30,25.77,26.48,25.73,68625,178422358.85,2.82,-3.12,-0.83,4.54
2023-03-06,25.70,25.44,25.95,25.00,46009,116942757.56,3.69,-1.28,-0.33,3.04
2023-03-07,25.37,24.89,25.50,24.85,37226,93549337.32,2.56,-2.16,-0.55,2.46
2023-03-08,24.88,25.15,25.20,24.88,23122,58006335.59,1.29,1.04,0.26,1.53
2023-03-09,25.25,25.06,25.32,25.01,21425,53850689.14,1.23,-0.36,-0.09,1.42
2023-03-10,25.00,25.17,25.49,24.76,31515,79181647.87,2.91,0.44,0.11,2.08
2023-03-13,25.10,25.35,25.38,25.08,31393,79316166.90,1.19,0.72,0.18,2.08
2023-03-14,25.34,24.57,25.39,24.32,27988,69686497.65,4.22,-3.08,-0.78,1.85
