2023-01-03,18.52,18.90,18.94,18.40,7830,14706460.00,2.91,1.78,0.33,3.13
2023-01-04,18.91,18.82,19.06,18.78,7064,13367810.00,1.48,-0.42,-0.08,2.83
2023-01-05,18.93,19.04,19.13,18.76,7709,14613251.00,1.97,1.17,0.22,3.09
2023-01-06,19.08,18.95,19.26,18.91,8830,16845991.00,1.84,-0.47,-0.09,3.54
2023-01-09,19.05,19.14,19.25,18.95,9652,18468531.00,1.58,1.00,0.19,3.86
2023-01-10,19.28,19.02,19.28,18.83,8661,16434354.00,2.35,-0.63,-0.12,3.47
2023-01-11,18.97,18.57,19.01,18.56,10297,19303619.00,2.37,-2.37,-0.45,4.12
2023-01-12,18.50,18.79,18.95,18.50,8264,15535707.00,2.42,1.18,0.22,3.31
2023-01-13,18.94,18.68,18.95,18.58,6850,12831779.00,1.97,-0.59,-0.11,2.74
2023-01-16,18.74,19.06,19.12,18.61,8002,15126523.00,2.73,2.03,0.38,3.20
2023-01-17,19.05,18.98,19.13,18.93,6578,12506806.00,1.05,-0.42,-0.08,2.63
2023-01-18,19.06,19.16,19.19,18.97,6829,13040365.00,1.16,0.95,0.18,2.73
2023-01-19,19.27,19.28,19.43,19.18,9635,18579410.00,1.30,0.63,0.12,3.86
2023-01-20,19.44,19.35,19.44,19.21,8772,16949883.00,1.19,0.36,0.07,3.51
2023-01-30,19.67,19.89,20.09,19.52,17267,34335934.00,2.95,2.79,0.54,6.91
2023-01-31,19.88,20.01,20.08,19.63,9709,19350377.00,2.26,0.60,0.12,3.89
2023-02-01,20.01,20.24,20.25,20.00,12909,25988117.00,1.25,1.15,0.23,5.17
2023-02-02,20.50,20.05,20.50,20.02,12220,24626730.00,2.37,-0.94,-0.19,4.89
2023-02-03,20.01,19.98,20.16,19.80,9959,19855606.00,1.80,-0.35,-0.07,3.99
2023-02-06,19.89,20.11,20.14,19.83,8653,17351552.00,1.55,0.65,0.13,3.46
2023-02-07,20.12,20.29,20.32,19.99,8596,17323422.00,1.64,0.90,0.18,3.44
2023-02-08,20.30,20.34,20.46,20.15,10633,21628052.00,1.53,0.25,0.05,4.26
2023-02-09,20.34,20.87,20.87,20.22,19501,40271600.00,3.20,2.61,0.53,7.81
2023-02-10,20.92,20.55,21.03,20.50,16074,33216092.00,2.54,-1.53,-0.32,6.44
2023-02-13,20.51,20.90,20.95,20.50,14117,29332554.00,2.19,1.70,0.35,5.65
2023-02-14,20.90,21.23,21.37,20.80,18935,40029470.00,2.73,1.58,0.33,7.58
2023-02-15,21.35,21.15,21.35,21.03,12560,26571142.00,1.51,-0.38,-0.08,5.03
2023-02-16,21.12,20.42,21.26,20.27,18837,39197873.00,4.68,-3.45,-0.73,7.54
2023-02-17,20.48,20.32,20.75,20.29,9694,19875699.00,2.25,-0.49,-0.10,3.88
2023-02-20,20.49,20.60,20.61,20.17,9171,18773034.00,2.17,1.38,0.28,3.67
2023-02-21,20.74,20.75,20.79,20.44,9238,19057762.00,1.70,0.73,0.15,3.70
2023-02-22,20.30,20.81,20.98,20.30,9583,19848585.00,3.28,0.29,0.06,3.84
2023-02-23,20.77,21.61,21.61,20.77,32659,69832940.00,4.04,3.84,0.80,13.08
2023-02-24,21.64,21.20,21.72,21.03,26254,55761364.00,3.19,-1.90,-0.41,10.51
2023-02-27,21.16,20.86,21.16,20.80,8546,17912578.14,1.70,-1.60,-0.34,3.42
