2022-08-11,28.88,35.40,39.80,28.88,177192,626381407.00,55.63,80.34,15.77,70.95
2022-08-12,31.00,35.25,40.00,30.60,162518,577149381.00,26.55,-0.42,-0.15,65.07
2022-08-15,33.03,31.15,33.90,31.00,113346,364892319.00,8.23,-11.63,-4.10,45.38
2022-08-16,30.39,30.62,32.45,30.39,87704,274179467.00,6.61,-1.70,-0.53,35.12
2022-08-17,29.55,28.52,29.90,28.38,93422,270524469.00,4.96,-6.86,-2.10,37.41
2022-08-18,30.33,34.22,34.22,30.33,144732,469574578.00,13.64,19.99,5.70,57.95
2022-08-19,32.85,30.70,33.85,30.70,111988,359733605.00,9.21,-10.29,-3.52,44.84
2022-08-22,30.51,32.59,32.64,29.68,97564,305355799.00,9.64,6.16,1.89,39.06
2022-08-23,32.26,31.48,33.77,31.00,92593,299811029.00,8.50,-3.41,-1.11,37.07
2022-08-24,30.78,34.30,34.82,30.70,125493,418232584.00,13.09,8.96,2.82,50.25
2022-08-25,33.33,33.37,34.06,31.80,90873,298560793.00,6.59,-2.71,-0.93,36.39
2022-08-26,32.60,31.10,33.27,30.32,72983,230641796.00,8.84,-6.80,-2.27,29.22
2022-08-29,30.00,29.08,30.00,28.71,59831,174954741.00,4.15,-6.50,-2.02,23.96
2022-08-30,28.81,27.52,29.39,26.95,72697,201878988.00,8.39,-5.36,-1.56,29.11
2022-08-31,28.68,27.28,29.39,27.26,64137,180463798.00,7.74,-0.87,-0.24,25.68
2022-09-01,26.30,26.44,26.98,26.07,55005,145515225.00,3.34,-3.08,-0.84,22.02
2022-09-02,26.44,26.60,26.95,26.39,39649,105678499.00,2.12,0.61,0.16,15.88
2022-09-05,26.65,26.00,26.90,25.51,42767,111685661.00,5.23,-2.26,-0.60,17.12
2022-09-06,26.43,26.23,26.49,25.60,32505,84661483.00,3.42,0.88,0.23,13.02
2022-09-07,26.00,26.31,26.70,26.00,36873,96975995.00,2.67,0.30,0.08,14.76
2022-09-08,26.72,25.41,26.78,25.28,47738,125099760.00,5.70,-3.42,-0.90,19.11
2022-09-09,25.30,24.65,25.92,24.60,40352,101017131.00,5.19,-2.99,-0.76,16.16
2022-09-13,24.48,24.88,24.88,24.40,26015,64062248.00,1.95,0.93,0.23,10.42
2022-09-14,24.36,24.76,24.78,24.16,24643,60280229.00,2.49,-0.48,-0.12,9.87
2022-09-15,24.83,23.42,24.89,23.26,34776,83014286.00,6.58,-5.41,-1.34,13.92
2022-09-16,23.50,22.64,23.67,22.61,23311,54106121.00,4.53,-3.33,-0.78,9.33
2022-09-19,22.71,22.82,23.18,22.50,20544,47002740.00,3.00,0.80,0.18,8.23
2022-09-20,22.93,23.59,24.14,22.93,27120,63939103.00,5.30,3.37,0.77,10.86
2022-09-21,23.13,23.41,23.59,22.91,19802,46003680.00,2.88,-0.76,-0.18,7.93
2022-09-22,23.40,23.36,23.65,23.20,16330,38230636.00,1.92,-0.21,-0.05,6.54
2022-09-23,23.30,22.22,23.50,22.00,23839,53853901.00,6.42,-4.88,-1.14,9.55
2022-09-26,21.77,21.44,22.15,21.40,20067,43677328.00,3.38,-3.51,-0.78,8.03
2022-09-27,21.60,21.89,21.98,21.36,17046,37060947.00,2.89,2.10,0.45,6.83
2022-09-28,21.95,20.70,21.95,20.70,20388,43303158.00,5.71,-5.44,-1.19,8.16
2022-09-29,20.90,20.71,21.19,20.63,18686,38978243.00,2.71,0.05,0.01,7.48
2022-09-30,20.75,19.88,20.94,19.82,17161,34737119.00,5.41,-4.01,-0.83,6.87
2022-10-10,19.90,19.91,20.32,19.75,12923,25833286.00,2.87,0.15,0.03,5.17
2022-10-11,20.10,20.02,20.13,19.64,10797,21490328.00,2.46,0.55,0.11,4.32
2022-10-12,19.88,20.47,20.47,19.63,15525,31183605.00,4.20,2.25,0.45,6.22
2022-10-13,20.28,20.46,20.85,20.27,18900,38957380.00,2.83,-0.05,-0.01,7.57
2022-10-14,21.00,20.77,21.25,20.67,20615,43126103.00,2.83,1.52,0.31,8.25
2022-10-17,20.77,21.31,21.36,20.58,15127,31923011.00,3.76,2.60,0.54,6.06
2022-10-18,21.70,21.55,22.17,21.15,17635,37995361.00,4.79,1.13,0.24,7.06
2022-10-19,21.40,20.87,21.55,20.87,13280,28114907.00,3.16,-3.16,-0.68,5.32
2022-10-20,20.87,20.70,21.06,20.39,14042,29061335.00,3.21,-0.81,-0.17,5.62
2022-10-21,21.11,20.71,21.26,20.70,14191,29726521.00,2.71,0.05,0.01,5.68
2022-10-24,21.00,21.68,21.99,20.95,28530,61538424.00,5.02,4.68,0.97,11.42
2022-10-25,21.47,22.33,22.74,20.56,43947,95742437.00,10.06,3.00,0.65,17.60
2022-10-26,22.11,21.85,22.19,21.57,32427,70783771.00,2.78,-2.15,-0.48,12.98
2022-10-27,21.73,20.98,22.17,20.98,25114,53868411.00,5.45,-3.98,-0.87,10.06
2022-10-28,20.98,19.95,21.05,19.63,25458,51352132.00,6.77,-4.91,-1.03,10.19
2022-10-31,20.14,20.52,20.84,19.95,18931,38779682.00,4.46,2.86,0.57,7.58
2022-11-01,20.60,21.29,21.32,20.51,18108,38040766.00,3.95,3.75,0.77,7.25
2022-11-02,21.48,21.76,21.85,21.38,21996,47595744.00,2.21,2.21,0.47,8.81
2022-11-03,22.01,22.40,23.39,21.77,50882,114716028.00,7.44,2.94,0.64,20.37
2022-11-04,22.37,24.82,25.77,22.20,87064,211123516.00,15.94,10.80,2.42,34.86
2022-11-07,24.10,23.96,24.11,23.30,68134,161333670.00,3.26,-3.46,-0.86,27.28
2022-11-08,23.70,23.12,23.70,22.92,40192,93251152.00,3.26,-3.51,-0.84,16.09
2022-11-09,23.01,23.18,23.27,22.70,27807,63909061.00,2.47,0.26,0.06,11.13
2022-11-10,23.00,22.34,23.00,22.19,34980,78972554.00,3.49,-3.62,-0.84,14.01
2022-11-11,22.65,22.10,22.75,22.06,31328,70425997.00,3.09,-1.07,-0.24,12.54
2022-11-14,22.08,22.46,22.47,21.88,23453,52129324.00,2.67,1.63,0.36,9.39
2022-11-15,22.40,22.75,22.75,22.18,25545,57673747.00,2.54,1.29,0.29,10.23
2022-11-16,22.76,22.27,22.81,22.22,21289,47840222.00,2.59,-2.11,-0.48,8.52
2022-11-17,22.00,22.39,22.39,21.80,19359,42744511.00,2.65,0.54,0.12,7.75
2022-11-18,22.19,21.49,22.37,21.45,25417,55710909.00,4.11,-4.02,-0.90,10.18
2022-11-21,21.35,21.78,21.82,21.32,14837,32042451.00,2.33,1.35,0.29,5.94
2022-11-22,21.87,21.56,22.27,21.45,22380,49003541.00,3.76,-1.01,-0.22,8.96
2022-11-23,21.49,20.88,21.49,20.49,19891,41592688.00,4.64,-3.15,-0.68,7.96
2022-11-24,20.97,21.06,21.20,20.97,11279,23765889.00,1.10,0.86,0.18,4.52
2022-11-25,21.40,20.57,21.40,20.53,14179,29560498.00,4.13,-2.33,-0.49,5.68
2022-11-28,20.33,20.70,20.75,20.05,9985,20421963.00,3.40,0.63,0.13,4.00
2022-11-29,20.88,20.83,20.96,20.65,11359,23651661.00,1.50,0.63,0.13,4.55
2022-11-30,20.88,21.48,21.48,20.70,25561,54290405.00,3.74,3.12,0.65,10.23
2022-12-01,21.67,21.34,21.88,21.32,20697,44568629.00,2.61,-0.65,-0.14,8.29
2022-12-02,21.34,21.47,21.56,21.16,12210,26129058.00,1.87,0.61,0.13,4.89
2022-12-05,21.55,21.31,21.66,21.30,12738,27235600.00,1.68,-0.75,-0.16,5.10
2022-12-06,21.25,21.10,21.46,21.00,13848,29362431.00,2.16,-0.99,-0.21,5.54
2022-12-07,20.97,21.04,21.32,20.96,10051,21233570.00,1.71,-0.28,-0.06,4.02
2022-12-08,21.02,20.99,21.17,20.80,9625,20208373.00,1.76,-0.24,-0.05,3.85
2022-12-09,21.10,20.66,21.14,20.65,11319,23544798.00,2.33,-1.57,-0.33,4.53
2022-12-12,20.65,20.66,20.80,20.42,7790,16031432.00,1.84,0.00,0.00,3.12
2022-12-13,20.57,20.41,20.74,20.38,7167,14751748.00,1.74,-1.21,-0.25,2.87
2022-12-14,20.55,20.31,20.61,20.21,6878,14052590.00,1.96,-0.49,-0.10,2.75
2022-12-15,20.20,20.75,20.79,20.14,11008,22654776.00,3.20,2.17,0.44,4.41
2022-12-16,20.51,19.92,20.82,19.90,15673,31653644.00,4.43,-4.00,-0.83,6.28
2022-12-19,19.84,19.79,20.45,19.77,11869,23872151.00,3.41,-0.65,-0.13,4.75
2022-12-20,19.56,20.09,20.36,19.46,14257,28475826.00,4.55,1.52,0.30,5.71
2022-12-21,20.05,19.24,20.05,19.02,14998,29157202.00,5.13,-4.23,-0.85,6.01
2022-12-22,19.23,18.79,19.48,18.70,12874,24392282.00,4.05,-2.34,-0.45,5.15
2022-12-23,18.70,18.59,18.78,18.36,9524,17672191.00,2.24,-1.06,-0.20,3.81
2022-12-26,18.58,19.08,19.09,18.58,8963,16999491.00,2.74,2.64,0.49,3.59
2022-12-27,19.09,19.18,19.30,18.81,7138,13580638.00,2.57,0.52,0.10,2.86
2022-12-28,19.35,18.62,19.35,18.60,8218,15464013.00,3.91,-2.92,-0.56,3.29
2022-12-29,18.55,18.38,18.83,18.38,5850,10888719.00,2.42,-1.29,-0.24,2.34
2022-12-30,18.59,18.57,18.75,18.52,5779,10758463.00,1.25,1.03,0.19,2.31
