2023-01-03,6.13,6.41,6.45,6.08,106828,67275257.00,6.09,5.43,0.33,1.87
2023-01-04,6.41,6.26,6.50,6.17,86994,54546683.00,5.15,-2.34,-0.15,1.52
2023-01-05,6.33,6.19,6.33,6.15,59739,37041850.00,2.88,-1.12,-0.07,1.04
2023-01-06,6.19,6.14,6.22,6.14,37164,22951432.00,1.29,-0.81,-0.05,0.65
2023-01-09,6.14,6.13,6.20,6.08,43573,26686583.00,1.95,-0.16,-0.01,0.76
2023-01-10,6.13,6.10,6.18,6.05,39860,24366666.00,2.12,-0.49,-0.03,0.70
2023-01-11,6.12,5.97,6.12,5.96,53206,32043450.00,2.62,-2.13,-0.13,0.93
2023-01-12,5.98,5.98,6.09,5.87,86301,51427276.00,3.69,0.17,0.01,1.51
2023-01-13,6.01,5.88,6.05,5.88,47396,28050961.00,2.84,-1.67,-0.10,0.83
2023-01-16,5.90,5.91,5.97,5.85,48536,28716981.00,2.04,0.51,0.03,0.85
2023-01-17,5.95,6.15,6.20,5.91,91965,56195056.00,4.91,4.06,0.24,1.61
2023-01-18,6.13,6.10,6.28,6.08,75371,46341055.00,3.25,-0.81,-0.05,1.32
2023-01-19,6.07,6.09,6.09,6.03,36002,21824952.00,0.98,-0.16,-0.01,0.63
2023-01-20,6.13,6.22,6.24,6.09,56686,35064728.00,2.46,2.13,0.13,0.99
2023-01-30,6.26,6.34,6.43,6.26,74091,47007789.00,2.73,1.93,0.12,1.29
2023-01-31,6.31,6.34,6.35,6.23,42332,26723963.00,1.89,0.00,0.00,0.74
2023-02-01,6.34,6.36,6.38,6.28,47826,30254372.00,1.58,0.32,0.02,0.84
2023-02-02,6.31,6.37,6.49,6.31,96872,61940693.00,2.83,0.16,0.01,1.69
2023-02-03,6.37,6.40,6.41,6.28,50492,32057789.00,2.04,0.47,0.03,0.88
2023-02-06,6.40,6.38,6.48,6.30,36330,23191150.00,2.81,-0.31,-0.02,0.63
2023-02-07,6.38,6.43,6.44,6.36,39360,25185399.00,1.25,0.78,0.05,0.69
2023-02-08,6.44,6.38,6.45,6.35,17017,10864550.80,1.56,-0.78,-0.05,0.30
