2005-01-04,-8.89,-8.89,-8.86,-8.91,1047,1027341.00,-0.56,-0.11,-0.01,0.31
2005-01-05,-8.89,-8.86,-8.85,-8.90,5181,5101050.01,-0.56,0.34,0.03,1.52
2005-01-06,-8.84,-8.84,-8.84,-8.89,1599,1594868.87,-0.56,0.23,0.02,0.47
2005-01-07,-8.87,-8.86,-8.84,-8.89,642,637694.00,-0.57,-0.23,-0.02,0.19
2005-01-10,-8.89,-8.84,-8.84,-8.89,1172,1170528.24,-0.56,0.23,0.02,0.34
2005-01-11,-8.82,-8.85,-8.82,-8.86,970,973999.30,-0.45,-0.11,-0.01,0.29
2005-01-12,-8.79,-8.86,-8.79,-8.87,968,971362.70,-0.90,-0.11,-0.01,0.28
2005-01-13,-8.87,-8.87,-8.84,-8.87,1222,1214601.00,-0.34,-0.11,-0.01,0.36
2005-01-14,-8.89,-8.91,-8.85,-8.91,1485,1455695.05,-0.68,-0.45,-0.04,0.44
2005-01-17,-8.94,-8.96,-8.92,-8.96,2233,2125886.75,-0.45,-0.56,-0.05,0.66
2005-01-18,-8.97,-8.95,-8.95,-8.99,1094,1029978.92,-0.45,0.11,0.01,0.32
2005-01-19,-8.96,-8.97,-8.96,-8.99,872,817906.00,-0.34,-0.22,-0.02,0.26
2005-01-20,-8.99,-9.01,-8.98,-9.01,1922,1788988.50,-0.33,-0.45,-0.04,0.57
2005-01-21,-8.91,-8.91,-8.91,-9.05,3424,3250017.14,-1.55,1.11,0.10,1.01
2005-01-24,-8.89,-8.87,-8.85,-8.93,4523,4460689.23,-0.90,0.45,0.04,1.33
2005-01-25,-8.89,-8.95,-8.89,-8.97,2806,2676377.40,-0.90,-0.90,-0.08,0.83
2005-01-26,-8.97,-8.98,-8.95,-8.99,1919,1806079.84,-0.45,-0.34,-0.03,0.56
2005-01-27,-8.96,-8.98,-8.96,-8.99,1057,990262.80,-0.33,0.00,0.00,0.31
2005-01-28,-8.99,-8.98,-8.98,-9.00,889,828802.00,-0.22,0.00,0.00,0.26
2005-01-31,-9.00,-9.04,-8.98,-9.04,978,899959.80,-0.67,-0.67,-0.06,0.29
2005-02-01,-9.05,-9.01,-9.01,-9.05,1662,1522385.68,-0.44,0.33,0.03,0.49
2005-02-02,-9.04,-8.93,-8.93,-9.05,2644,2495234.12,-1.33,0.89,0.08,0.78
2005-02-03,-8.93,-8.95,-8.93,-9.00,1523,1435405.00,-0.78,-0.22,-0.02,0.45
2005-02-04,-8.99,-8.95,-8.95,-8.99,2251,2133902.38,-0.45,0.00,0.00,0.66
2005-02-16,-8.93,-8.94,-8.93,-8.98,1144,1089869.00,-0.56,0.11,0.01,0.34
2005-02-17,-8.94,-8.93,-8.93,-8.98,1190,1129513.24,-0.56,0.11,0.01,0.35
2005-02-18,-8.96,-8.94,-8.92,-8.96,1319,1262773.60,-0.45,-0.11,-0.01,0.39
2005-02-21,-8.94,-8.93,-8.92,-8.95,1244,1193969.00,-0.34,0.11,0.01,0.37
2005-02-22,-8.94,-8.82,-8.77,-8.94,5186,5147364.06,-1.90,1.23,0.11,1.53
2005-02-23,-8.82,-8.84,-8.79,-8.87,6972,7048867.58,-0.91,-0.23,-0.02,2.05
2005-02-24,-8.85,-8.85,-8.84,-8.89,5524,5480806.58,-0.57,-0.11,-0.01,1.62
2005-02-25,-8.84,-8.85,-8.82,-8.86,4012,4036747.96,-0.45,0.00,0.00,1.18
2005-02-28,-8.85,-8.87,-8.84,-8.88,2606,2589441.80,-0.45,-0.23,-0.02,0.77
2005-03-01,-8.87,-8.88,-8.85,-8.89,2617,2578002.00,-0.45,-0.11,-0.01,0.77
2005-03-02,-8.89,-8.91,-8.87,-8.92,1950,1912510.77,-0.56,-0.34,-0.03,0.57
2005-03-03,-8.91,-8.88,-8.88,-8.92,1877,1826869.05,-0.45,0.34,0.03,0.55
2005-03-04,-8.88,-8.91,-8.88,-8.99,1418,1370128.40,-1.24,-0.34,-0.03,0.42
2005-03-07,-8.92,-8.88,-8.88,-8.96,2818,2715423.78,-0.90,0.34,0.03,0.83
2005-03-08,-8.88,-8.86,-8.85,-8.91,5244,5195252.11,-0.68,0.23,0.02,1.54
