2020-01-02,70.99,72.09,72.45,70.61,11491,89250542.00,2.59,1.56,1.11,0.19
2020-01-03,72.09,70.99,72.30,70.48,12266,94327014.00,2.52,-1.53,-1.10,0.20
2020-01-06,70.70,68.70,70.70,67.90,24582,182733795.00,3.94,-3.23,-2.29,0.40
2020-01-07,68.33,68.80,69.00,67.73,10461,77765148.00,1.85,0.15,0.10,0.17
2020-01-08,68.77,68.74,69.14,67.97,12003,89334209.00,1.70,-0.09,-0.06,0.20
2020-01-09,68.95,69.07,69.18,68.13,12499,93330834.00,1.53,0.48,0.33,0.20
2020-01-10,68.90,68.25,69.68,67.86,16358,121221762.00,2.64,-1.19,-0.82,0.27
2020-01-13,68.18,69.50,69.59,67.86,14131,105793699.00,2.53,1.83,1.25,0.23
2020-01-14,70.03,68.18,70.56,67.86,19435,144536729.00,3.88,-1.90,-1.32,0.32
2020-01-15,68.18,68.64,68.75,67.70,7928,58833337.00,1.54,0.67,0.46,0.13
2020-01-16,68.68,68.53,68.86,67.88,7430,55087351.00,1.43,-0.16,-0.11,0.12
2020-01-17,68.23,68.40,68.69,67.91,12873,95314726.00,1.14,-0.19,-0.13,0.21
2020-01-20,68.40,68.02,68.95,67.50,13066,96497541.00,2.12,-0.56,-0.38,0.21
2020-01-21,67.59,67.53,68.03,66.73,11077,81047338.00,1.91,-0.72,-0.49,0.18
2020-01-22,67.53,67.25,67.89,65.37,19474,141168088.00,3.73,-0.41,-0.28,0.32
2020-01-23,67.35,64.82,67.35,64.61,18880,135490026.00,4.07,-3.61,-2.43,0.31
2020-02-03,57.76,57.77,59.71,57.76,31677,203348239.00,3.01,-10.88,-7.05,0.52
2020-02-04,57.41,59.89,60.80,57.41,29491,193905424.00,5.87,3.67,2.12,0.48
2020-02-05,60.67,62.15,63.67,59.95,34008,230534824.00,6.21,3.77,2.26,0.56
2020-02-06,63.20,62.46,63.55,62.20,20681,141814019.00,2.17,0.50,0.31,0.34
2020-02-07,62.40,63.03,63.08,60.82,19303,130590709.00,3.62,0.91,0.57,0.32
2020-02-10,63.10,64.66,65.31,62.23,21686,151137692.00,4.89,2.59,1.63,0.36
2020-02-11,64.44,65.20,65.68,64.12,15534,109744100.00,2.41,0.84,0.54,0.25
2020-02-12,65.12,65.54,66.23,63.95,17159,122285925.00,3.50,0.52,0.34,0.28
2020-02-13,66.10,65.30,66.38,64.25,9824,69714937.00,3.25,-0.37,-0.24,0.16
2020-02-14,65.17,64.67,66.50,64.30,13102,93451132.00,3.37,-0.96,-0.63,0.21
2020-02-17,65.13,64.87,66.05,64.50,22261,158032021.00,2.40,0.31,0.20,0.36
2020-02-18,65.10,64.44,65.27,63.98,16595,116522969.00,1.99,-0.66,-0.43,0.27
2020-02-19,64.44,63.80,64.94,63.72,11986,83874194.00,1.89,-0.99,-0.64,0.20
2020-02-20,63.48,65.51,65.51,63.34,22214,156926179.00,3.40,2.68,1.71,0.36
2020-02-21,65.52,66.27,67.18,65.22,22503,161935710.00,2.99,1.16,0.76,0.37
2020-02-24,64.91,67.89,68.03,64.91,27525,201019593.00,4.71,2.44,1.62,0.45
2020-02-25,67.60,68.73,69.48,66.82,30946,229730442.00,3.92,1.24,0.84,0.51
2020-02-26,69.07,70.03,70.93,66.90,24862,186425807.00,5.86,1.89,1.30,0.41
2020-02-27,68.85,67.16,69.27,66.81,33331,243398109.00,3.51,-4.10,-2.87,0.55
2020-02-28,64.50,67.65,67.65,64.35,31623,225585099.00,4.91,0.73,0.49,0.52
2020-03-02,66.55,67.42,68.70,66.38,20541,151220912.00,3.43,-0.34,-0.23,0.34
2020-03-03,68.13,67.11,68.13,66.00,30098,218063018.00,3.16,-0.46,-0.31,0.49
2020-03-04,66.98,66.80,67.70,66.20,13461,98062839.00,2.24,-0.46,-0.31,0.22
2020-03-05,66.83,68.50,68.80,66.20,26663,194722220.00,3.89,2.54,1.70,0.44
2020-03-06,67.78,66.58,68.10,66.22,19947,144471366.00,2.74,-2.80,-1.92,0.33
2020-03-09,65.80,65.07,65.80,64.16,29102,205660816.00,2.46,-2.27,-1.51,0.48
2020-03-10,64.30,67.07,67.66,64.28,17545,126996499.00,5.19,3.07,2.00,0.29
2020-03-11,67.28,65.99,67.73,65.45,15526,111957200.00,3.40,-1.61,-1.08,0.25
2020-03-12,65.55,65.18,65.62,64.50,9900,70095870.00,1.70,-1.23,-0.81,0.16
2020-03-13,62.20,64.68,65.52,61.73,25464,178539255.00,5.81,-0.77,-0.50,0.42
2020-03-16,64.68,60.55,64.83,59.62,21706,148132483.00,8.06,-6.39,-4.13,0.36
2020-03-17,60.20,61.85,63.28,60.20,18295,124152037.00,5.09,2.15,1.30,0.30
2020-03-18,62.68,61.00,63.79,61.00,17436,118602825.00,4.51,-1.37,-0.85,0.29
2020-03-19,60.67,58.84,61.51,57.75,27190,177862943.00,6.16,-3.54,-2.16,0.45
2020-03-20,59.92,59.80,60.70,58.42,24936,162921673.00,3.87,1.63,0.96,0.41
2020-03-23,58.48,57.15,59.06,56.86,24001,152456273.00,3.68,-4.43,-2.65,0.39
2020-03-24,58.39,59.92,60.50,57.90,24346,158885816.00,4.55,4.85,2.77,0.40
2020-03-25,61.39,60.90,61.88,59.50,22415,148256953.00,3.97,1.64,0.98,0.37
2020-03-26,60.24,61.87,62.19,60.22,13781,92949553.00,3.23,1.59,0.97,0.23
2020-03-27,62.66,62.20,63.20,62.05,13880,95069046.00,1.86,0.53,0.33,0.23
2020-03-30,61.70,60.08,61.70,59.73,11339,75194539.00,3.17,-3.41,-2.12,0.19
2020-03-31,61.00,63.33,64.12,60.52,17812,122361378.00,5.99,5.41,3.25,0.29
2020-04-01,63.67,63.64,64.78,62.92,10678,74503814.00,2.94,0.49,0.31,0.17
2020-04-02,63.64,63.87,64.20,62.25,8554,59439534.00,3.06,0.36,0.23,0.14
2020-04-03,64.25,64.96,65.55,63.78,12390,87734618.00,2.77,1.71,1.09,0.20
2020-04-07,65.32,65.43,66.29,64.48,9748,69334163.00,2.79,0.72,0.47,0.16
2020-04-08,64.69,64.90,65.26,64.00,9586,67564684.00,1.93,-0.81,-0.53,0.16
2020-04-09,64.20,64.26,65.10,64.00,10089,70813028.00,1.69,-0.99,-0.64,0.17
2020-04-10,64.50,63.99,65.00,63.84,9462,66446742.00,1.81,-0.42,-0.27,0.15
2020-04-13,63.94,62.30,63.97,62.26,9059,61913381.00,2.67,-2.64,-1.69,0.15
2020-04-14,62.81,61.85,63.03,60.26,26906,180576732.00,4.45,-0.72,-0.45,0.44
2020-04-15,61.90,60.94,62.90,60.86,17075,114940163.00,3.30,-1.47,-0.91,0.28
2020-04-16,61.38,61.20,61.57,60.46,9162,61211167.00,1.82,0.43,0.26,0.15
2020-04-17,61.20,62.59,63.08,61.08,13006,88650435.00,3.27,2.27,1.39,0.21
2020-04-20,63.35,63.00,63.76,62.40,13993,96275496.00,2.17,0.66,0.41,0.23
2020-04-21,62.56,61.40,63.15,61.13,12760,86052334.00,3.21,-2.54,-1.60,0.21
