2021-01-04,73.52,72.40,74.08,70.92,26718,204635813.00,4.30,-1.52,-1.12,0.44
2021-01-05,71.50,70.78,71.53,69.58,32752,245213994.00,2.69,-2.24,-1.62,0.54
2021-01-06,71.42,72.55,73.44,70.30,31851,243932193.00,4.44,2.50,1.77,0.52
2021-01-07,72.08,75.63,77.29,72.08,42062,334512000.00,7.18,4.25,3.08,0.69
2021-01-08,75.82,78.23,80.21,75.82,33587,277483120.00,5.80,3.44,2.60,0.55
2021-01-11,78.48,77.93,79.33,76.73,22482,185366696.00,3.32,-0.38,-0.30,0.37
2021-01-12,77.38,80.09,80.98,77.25,20396,171341840.00,4.79,2.77,2.16,0.33
2021-01-13,80.02,78.72,80.03,78.04,16058,133717296.00,2.48,-1.71,-1.37,0.26
2021-01-14,78.53,77.97,80.63,76.28,22439,185553710.00,5.53,-0.95,-0.75,0.37
2021-01-15,79.48,76.65,79.80,75.83,18810,153676852.00,5.09,-1.69,-1.32,0.31
2021-01-18,77.12,77.96,79.53,76.38,14140,116511620.00,4.11,1.71,1.31,0.23
2021-01-19,77.86,75.38,77.86,74.35,19218,154081645.00,4.50,-3.31,-2.58,0.31
2021-01-20,74.65,75.53,76.13,73.65,24807,196396091.00,3.29,0.20,0.15,0.41
2021-01-21,75.54,75.83,76.63,74.36,18043,144054852.00,3.01,0.40,0.30,0.29
2021-01-22,76.53,74.93,78.43,73.60,23341,186012598.00,6.37,-1.19,-0.90,0.38
2021-01-25,74.78,77.63,78.32,74.77,24167,197035713.00,4.74,3.60,2.70,0.39
2021-01-26,77.33,75.59,77.33,75.03,14307,115189139.00,2.96,-2.63,-2.04,0.23
2021-01-27,75.54,75.86,76.68,74.93,13151,105532325.00,2.32,0.36,0.27,0.21
2021-01-28,75.39,73.94,75.53,73.13,17288,135472411.00,3.16,-2.53,-1.92,0.28
2021-01-29,74.08,75.13,75.61,73.53,21071,166800139.00,2.81,1.61,1.19,0.34
2021-02-01,74.73,75.43,76.11,74.23,12136,96636665.00,2.50,0.40,0.30,0.20
