2023-01-03,49.47,48.64,49.97,48.38,12423,60773271.44,3.21,-1.66,-0.82,0.15
2023-01-04,48.65,50.31,50.38,48.37,11586,57856122.67,4.13,3.43,1.67,0.14
2023-01-05,50.40,50.24,50.74,49.69,12737,63905855.48,2.09,-0.14,-0.07,0.16
2023-01-06,50.49,51.30,51.42,50.06,12363,62963896.41,2.71,2.11,1.06,0.15
2023-01-09,51.66,52.45,52.50,51.20,11270,58634070.14,2.53,2.24,1.15,0.14
2023-01-10,52.45,52.20,52.80,51.82,7113,37147413.27,1.87,-0.48,-0.25,0.09
2023-01-11,52.04,51.63,52.55,51.35,8439,43782159.60,2.30,-1.09,-0.57,0.10
2023-01-12,52.02,51.27,52.18,50.68,8634,44145494.00,2.91,-0.70,-0.36,0.11
2023-01-13,51.67,52.57,52.63,50.80,15843,82541978.45,3.57,2.54,1.30,0.20
2023-01-16,52.57,53.30,53.59,52.50,9987,53026579.94,2.07,1.39,0.73,0.12
2023-01-17,53.46,53.32,53.72,52.96,7350,39094356.23,1.43,0.04,0.02,0.09
2023-01-18,53.24,52.91,53.81,52.65,7738,41032233.74,2.18,-0.77,-0.41,0.10
2023-01-19,53.39,52.36,53.42,51.85,7803,40787792.47,2.97,-1.04,-0.55,0.10
2023-01-20,53.20,52.65,53.20,52.08,9707,51024897.20,2.14,0.55,0.29,0.12
2023-01-30,53.57,52.85,53.58,52.59,12107,64327106.86,1.88,0.38,0.20,0.15
2023-01-31,52.85,51.67,52.97,51.01,18087,93563735.18,3.71,-2.23,-1.18,0.22
2023-02-01,52.16,53.15,53.58,51.75,15326,80632648.07,3.54,2.86,1.48,0.19
2023-02-02,53.16,52.27,53.52,51.49,15084,78447563.68,3.82,-1.66,-0.88,0.19
2023-02-03,52.15,52.96,53.35,51.06,12068,63325362.89,4.38,1.32,0.69,0.15
2023-02-06,53.01,52.39,53.55,52.02,12413,65094319.09,2.89,-1.08,-0.57,0.15
2023-02-07,52.58,52.21,52.73,51.80,10036,52428247.11,1.78,-0.34,-0.18,0.12
2023-02-08,52.24,52.78,52.94,51.52,7253,37939892.75,2.72,1.09,0.57,0.09
2023-02-09,52.40,52.33,52.99,52.19,5214,27331475.24,1.52,-0.85,-0.45,0.06
2023-02-10,52.33,52.18,52.95,51.81,4522,23733529.29,2.18,-0.29,-0.15,0.06
2023-02-13,52.37,52.37,52.80,51.69,6534,34205287.72,2.13,0.36,0.19,0.08
2023-02-14,52.38,53.00,53.16,51.96,5612,29542554.55,2.29,1.20,0.63,0.07
2023-02-15,53.10,52.17,53.10,52.05,5956,31123847.93,1.98,-1.57,-0.83,0.07
2023-02-16,52.16,51.70,53.05,51.69,6681,35068093.44,2.61,-0.90,-0.47,0.08
2023-02-17,51.70,51.47,52.35,51.03,8552,44184282.82,2.55,-0.44,-0.23,0.11
2023-02-20,51.00,53.23,53.30,50.68,11140,58673815.15,5.09,3.42,1.76,0.14
2023-02-21,53.23,54.40,54.50,52.18,14004,75473865.23,4.36,2.20,1.17,0.17
2023-02-22,54.31,55.17,55.49,53.83,9445,51813285.91,3.05,1.42,0.77,0.12
2023-02-23,55.55,57.20,57.26,55.17,18406,103823435.83,3.79,3.68,2.03,0.23
2023-02-24,57.73,56.60,57.97,56.36,22603,128893568.95,2.81,-1.05,-0.60,0.28
2023-02-27,56.60,56.74,57.19,56.16,12964,73493078.96,1.82,0.25,0.14,0.16
2023-02-28,56.21,56.93,57.00,56.21,12161,68875993.81,1.39,0.33,0.19,0.15
2023-03-01,56.51,57.18,57.96,56.31,11637,66472324.64,2.90,0.44,0.25,0.14
2023-03-02,57.15,57.68,58.50,57.14,11621,67227579.27,2.38,0.87,0.50,0.14
2023-03-03,57.67,57.81,58.00,57.23,2477,14267839.51,1.33,0.23,0.13,0.03
