2007-01-04,-5.60,-5.84,-5.60,-5.87,32199,60434325.46,-4.80,-3.73,-0.21,4.44
2007-01-05,-5.90,-5.90,-5.85,-5.98,18869,34421424.70,-2.23,-1.03,-0.06,2.60
2007-01-08,-5.98,-5.72,-5.71,-5.98,10161,18784323.22,-4.58,3.05,0.18,1.40
2007-01-09,-5.71,-5.66,-5.59,-5.77,7149,13682562.64,-3.15,1.05,0.06,0.99
2007-01-10,-5.64,-5.59,-5.47,-5.64,5549,10884328.12,-3.00,1.24,0.07,0.77
2007-01-11,-5.55,-5.44,-5.35,-5.61,10345,20451925.33,-4.65,2.68,0.15,1.43
2007-01-12,-5.44,-5.51,-5.44,-5.59,5884,11584623.82,-2.76,-1.29,-0.07,0.81
2007-01-15,-5.51,-5.42,-5.35,-5.56,12518,24886213.79,-3.81,1.63,0.09,1.73
2007-01-16,-5.37,-5.28,-5.27,-5.55,18816,37506106.90,-5.17,2.58,0.14,2.60
2007-01-17,-5.26,-5.42,-5.23,-5.50,9474,19036131.30,-5.11,-2.65,-0.14,1.31
2007-01-18,-5.45,-5.43,-5.42,-5.52,16438,32661993.29,-1.85,-0.18,-0.01,2.27
2007-01-19,-5.43,-5.11,-5.07,-5.45,29248,60734858.15,-7.00,5.89,0.32,4.03
2007-01-22,-5.11,-4.69,-4.64,-5.17,17597,39096324.35,-10.37,8.22,0.42,2.43
2007-01-23,-4.62,-4.61,-4.24,-4.73,13607,31616110.73,-10.45,1.71,0.08,1.88
2007-01-24,-4.62,-4.05,-4.05,-4.67,18622,44523737.78,-13.45,12.15,0.56,2.57
2007-01-25,-4.19,-4.15,-3.98,-4.35,10171,25294638.19,-9.14,-2.47,-0.10,1.40
2007-01-26,-4.27,-4.37,-4.11,-4.58,13210,31740811.35,-11.33,-5.30,-0.22,1.82
2007-01-29,-4.35,-4.30,-4.11,-4.41,7397,18046215.56,-6.86,1.60,0.07,1.02
2007-01-30,-4.37,-4.57,-4.30,-4.60,13453,31611204.83,-6.98,-6.28,-0.27,1.86
2007-01-31,-4.56,-4.37,-4.02,-4.56,19067,45980492.70,-11.82,4.38,0.20,2.63
2007-02-01,-4.17,-4.48,-4.17,-4.63,14250,33639261.14,-10.53,-2.52,-0.11,1.97
2007-02-02,-4.40,-4.50,-4.40,-4.91,18541,42764338.97,-11.38,-0.45,-0.02,2.56
2007-02-05,-4.53,-4.67,-4.51,-4.77,6264,14301138.85,-5.78,-3.78,-0.17,0.86
