2009-01-05,-4.15,-4.05,-3.92,-4.15,5436,6824877.79,-5.52,2.88,0.12,0.52
2009-01-06,-4.05,-3.97,-3.94,-4.10,8034,10088273.46,-3.95,1.98,0.08,0.77
2009-01-07,-3.96,-4.10,-3.91,-4.12,8363,10497400.28,-5.29,-3.27,-0.13,0.80
2009-01-08,-4.17,-4.22,-4.17,-4.45,10345,12377567.60,-6.83,-2.93,-0.12,0.99
2009-01-09,-4.25,-4.06,-4.05,-4.39,13629,16619594.34,-8.06,3.79,0.16,1.30
2009-01-12,-4.03,-3.92,-3.79,-4.03,17493,22286132.21,-5.91,3.45,0.14,1.67
2009-01-13,-3.96,-4.10,-3.96,-4.26,9822,12081501.99,-7.65,-4.59,-0.18,0.94
2009-01-14,-4.32,-3.94,-3.91,-4.32,11173,13918683.35,-10.00,3.90,0.16,1.07
2009-01-15,-4.02,-4.14,-3.97,-4.15,7219,9012470.03,-4.57,-5.08,-0.20,0.69
2009-01-16,-4.06,-3.99,-3.95,-4.14,13392,16743184.24,-4.59,3.62,0.15,1.28
2009-01-19,-3.88,-4.10,-3.88,-4.17,7002,8748301.56,-7.27,-2.76,-0.11,0.67
2009-01-20,-4.05,-4.04,-4.04,-4.18,6081,7543923.39,-3.41,1.46,0.06,0.58
2009-01-21,-4.11,-4.26,-4.06,-4.26,6951,8515562.21,-4.95,-5.45,-0.22,0.66
2009-01-22,-4.23,-4.17,-4.15,-4.26,4456,5440666.20,-2.58,2.11,0.09,0.43
2009-01-23,-4.15,-4.16,-4.10,-4.21,4507,5554540.66,-2.64,0.24,0.01,0.43
2009-02-02,-4.17,-3.83,-3.80,-4.17,9320,11717816.91,-8.89,7.93,0.33,0.89
2009-02-03,-3.85,-3.78,-3.72,-3.91,17480,22604896.22,-4.96,1.31,0.05,1.67
2009-02-04,-3.72,-3.81,-3.72,-3.89,16629,21459029.79,-4.50,-0.79,-0.03,1.59
2009-02-05,-3.81,-3.72,-3.51,-3.81,21502,28581612.72,-7.87,2.36,0.09,2.05
2009-02-06,-3.64,-3.57,-3.54,-3.72,15654,20848792.30,-4.84,4.03,0.15,1.50
2009-02-09,-3.50,-3.42,-3.34,-3.58,16878,22978357.00,-6.72,4.20,0.15,1.61
2009-02-10,-3.53,-3.18,-3.07,-3.53,15000,21084347.73,-13.45,7.02,0.24,1.43
2009-02-11,-3.21,-3.32,-3.03,-3.41,14252,20101791.34,-11.95,-4.40,-0.14,1.36
2009-02-12,-3.31,-2.91,-2.87,-3.31,18115,25721816.15,-13.25,12.35,0.41,1.73
2009-02-13,-2.91,-2.76,-2.49,-2.97,17277,26007414.24,-16.49,5.15,0.15,1.65
2009-02-16,-2.82,-2.75,-2.55,-2.93,14576,21612053.54,-13.77,0.36,0.01,1.39
2009-02-17,-2.83,-3.28,-2.70,-3.29,19783,28446672.74,-21.45,-19.27,-0.53,1.89
2009-02-18,-3.37,-3.35,-3.09,-3.51,16475,22863377.85,-12.80,-2.13,-0.07,1.57
2009-02-19,-3.29,-3.25,-3.12,-3.41,9033,12598487.20,-8.66,2.99,0.10,0.86
2009-02-20,-2.70,-2.60,-2.49,-2.88,49486,74863415.46,-12.00,20.00,0.65,4.73
2009-02-23,-2.81,-2.46,-2.23,-2.97,33023,50029836.60,-28.46,5.38,0.14,3.16
