2018-01-02,31.91,32.45,32.89,31.91,18569,75613610.00,3.05,1.03,0.33,0.34
2018-01-03,32.64,32.84,32.92,32.23,15050,61625884.00,2.13,1.20,0.39,0.28
2018-01-04,32.63,33.09,33.19,32.44,13699,56351287.00,2.28,0.76,0.25,0.25
2018-01-05,33.04,32.85,33.18,31.78,18481,75425227.00,4.23,-0.73,-0.24,0.34
2018-01-08,32.73,32.33,32.74,32.24,9991,40594718.00,1.52,-1.58,-0.52,0.18
2018-01-09,32.44,32.37,32.65,31.97,19108,77608185.00,2.10,0.12,0.04,0.35
2018-01-10,32.24,31.61,32.29,31.11,46523,185709550.00,3.65,-2.35,-0.76,0.85
2018-01-11,31.32,31.37,31.98,31.12,27439,108993277.00,2.72,-0.76,-0.24,0.50
2018-01-12,31.19,31.71,31.99,30.75,25496,100986197.00,3.95,1.08,0.34,0.47
2018-01-15,31.40,33.32,34.04,31.40,50966,210910328.00,8.33,5.08,1.61,0.94
2018-01-16,33.32,34.19,35.02,32.94,40916,174565870.00,6.24,2.61,0.87,0.75
2018-01-17,34.19,33.52,34.38,33.04,24700,103446032.00,3.92,-1.96,-0.67,0.45
2018-01-18,33.99,34.74,34.84,33.54,29355,124788291.00,3.88,3.64,1.22,0.54
2018-01-19,34.74,33.80,34.93,33.63,31162,132699819.00,3.74,-2.71,-0.94,0.57
2018-01-22,33.45,36.74,36.74,33.45,43305,188704151.00,9.73,8.70,2.94,0.80
2018-01-23,36.84,38.34,39.74,36.04,53165,245730551.00,10.07,4.35,1.60,0.98
2018-01-24,38.24,38.00,38.69,37.25,26800,123124577.00,3.76,-0.89,-0.34,0.49
2018-01-25,38.04,37.13,38.40,36.75,27054,123303233.00,4.34,-2.29,-0.87,0.50
2018-01-26,37.14,37.57,38.00,36.42,22599,103024288.00,4.26,1.19,0.44,0.42
2018-01-29,37.72,35.50,37.72,35.05,34938,154564034.00,7.11,-5.51,-2.07,0.64
2018-01-30,35.12,34.24,35.52,34.06,32171,138129727.00,4.11,-3.55,-1.26,0.59
2018-01-31,34.54,35.34,35.88,34.32,26166,113898941.00,4.56,3.21,1.10,0.48
2018-02-01,35.34,35.61,36.54,35.04,25794,113579825.00,4.24,0.76,0.27,0.47
2018-02-02,35.61,35.89,36.69,34.00,16982,74697205.00,7.55,0.79,0.28,0.31
2018-02-05,35.54,35.94,36.26,34.40,29249,127558062.00,5.18,0.14,0.05,0.54
2018-02-06,33.74,33.74,34.73,32.87,21072,88924529.00,5.18,-6.12,-2.20,0.39
2018-02-07,34.62,33.06,35.00,32.93,15151,64061556.00,6.14,-2.02,-0.68,0.28
2018-02-08,31.84,33.63,34.02,31.84,10795,44954586.00,6.59,1.72,0.57,0.20
2018-02-09,32.24,32.11,33.25,31.23,18473,74596446.00,6.01,-4.52,-1.52,0.34
2018-02-12,32.09,33.35,33.67,32.09,8347,34493531.00,4.92,3.86,1.24,0.15
2018-02-13,33.74,34.14,34.42,33.47,8998,37999712.00,2.85,2.37,0.79,0.17
2018-02-14,34.17,34.92,35.17,33.76,9028,38842048.00,4.13,2.28,0.78,0.17
2018-02-22,34.97,35.38,36.07,34.80,15280,66346969.00,3.64,1.32,0.46,0.28
2018-02-23,34.94,34.88,36.03,34.77,18866,82314081.00,3.56,-1.41,-0.50,0.35
2018-02-26,35.24,36.94,37.29,35.07,18446,82152254.00,6.36,5.91,2.06,0.34
2018-02-27,36.60,35.38,36.60,35.24,15099,66775592.00,3.68,-4.22,-1.56,0.28
2018-02-28,35.20,35.63,35.86,34.32,17341,75307352.00,4.35,0.71,0.25,0.32
