2023-01-03,5.90,5.99,6.01,5.90,11158,6662879.00,1.87,1.70,0.10,0.39
2023-01-04,5.99,6.11,6.13,5.96,13941,8491565.00,2.84,2.00,0.12,0.49
2023-01-05,6.14,6.06,6.16,6.04,10477,6377396.00,1.96,-0.82,-0.05,0.36
2023-01-06,6.11,6.00,6.11,6.00,8347,5046995.00,1.82,-0.99,-0.06,0.29
2023-01-09,6.06,5.99,6.09,5.98,9485,5704289.00,1.83,-0.17,-0.01,0.33
2023-01-10,5.97,5.97,6.04,5.95,10094,6045095.00,1.50,-0.33,-0.02,0.35
2023-01-11,6.02,5.91,6.02,5.90,9070,5391711.00,2.01,-1.01,-0.06,0.32
2023-01-12,5.91,5.91,5.96,5.86,6978,4121408.00,1.69,0.00,0.00,0.24
2023-01-13,5.90,5.92,5.96,5.87,9620,5680468.00,1.52,0.17,0.01,0.33
2023-01-16,5.92,6.07,6.09,5.92,16972,10231970.00,2.87,2.53,0.15,0.59
2023-01-17,6.10,6.03,6.10,5.95,14555,8741262.00,2.47,-0.66,-0.04,0.51
2023-01-18,6.06,6.10,6.11,5.99,11431,6927494.00,1.99,1.16,0.07,0.40
2023-01-19,6.13,6.24,6.29,6.06,28030,17390690.00,3.77,2.30,0.14,0.98
2023-01-20,6.25,6.28,6.30,6.20,13377,8349761.00,1.60,0.64,0.04,0.47
2023-01-30,6.32,6.33,6.38,6.29,16978,10739035.00,1.43,0.80,0.05,0.59
2023-01-31,6.29,6.41,6.43,6.24,19892,12656375.00,3.00,1.26,0.08,0.69
2023-02-01,6.40,6.39,6.41,6.34,26597,16953497.00,1.09,-0.31,-0.02,0.93
2023-02-02,6.41,6.39,6.48,6.36,14695,9421285.00,1.88,0.00,0.00,0.51
2023-02-03,6.43,6.39,6.43,6.30,21165,13447412.00,2.03,0.00,0.00,0.74
2023-02-06,6.37,6.49,6.53,6.35,27045,17497052.00,2.82,1.56,0.10,0.94
2023-02-07,6.50,6.56,6.59,6.45,20445,13340216.00,2.16,1.08,0.07,0.71
2023-02-08,6.58,6.48,6.58,6.46,16530,10756109.00,1.83,-1.22,-0.08,0.58
2023-02-09,6.50,6.52,6.53,6.46,13869,9015471.00,1.08,0.62,0.04,0.48
2023-02-10,6.53,6.55,6.57,6.49,15503,10138866.00,1.23,0.46,0.03,0.54
2023-02-13,6.59,6.64,6.64,6.54,21412,14130631.00,1.53,1.37,0.09,0.75
2023-02-14,6.69,6.53,6.70,6.53,26358,17387424.00,2.56,-1.66,-0.11,0.92
2023-02-15,6.53,6.55,6.57,6.49,17335,11326598.00,1.23,0.31,0.02,0.60
2023-02-16,6.57,6.39,6.59,6.33,16406,10640625.00,3.97,-2.44,-0.16,0.57
2023-02-17,6.43,6.50,6.54,6.41,18277,11877018.00,2.03,1.72,0.11,0.64
2023-02-20,6.56,6.50,6.56,6.40,17897,11540448.00,2.46,0.00,0.00,0.62
2023-02-21,6.53,6.52,6.59,6.45,11136,7250686.00,2.15,0.31,0.02,0.39
2023-02-22,6.51,6.44,6.51,6.39,17934,11528228.00,1.84,-1.23,-0.08,0.62
2023-02-23,6.45,6.50,6.65,6.45,19189,12520484.00,3.11,0.93,0.06,0.67
2023-02-24,6.50,6.54,6.56,6.46,13518,8809072.00,1.54,0.62,0.04,0.47
2023-02-27,6.52,6.42,6.55,6.38,14155,9125699.00,2.60,-1.83,-0.12,0.49
2023-02-28,6.44,6.51,6.54,6.42,9650,6257454.00,1.87,1.40,0.09,0.34
2023-03-01,6.51,6.56,6.58,6.50,12084,7914913.00,1.23,0.77,0.05,0.42
2023-03-02,6.57,6.58,6.65,6.54,11073,7315172.00,1.68,0.30,0.02,0.39
2023-03-03,6.58,6.54,6.59,6.47,10103,6607071.00,1.82,-0.61,-0.04,0.35
2023-03-06,6.56,6.54,6.63,6.51,13821,9078186.00,1.83,0.00,0.00,0.48
2023-03-07,6.56,6.42,6.58,6.40,12888,8360250.00,2.75,-1.83,-0.12,0.45
2023-03-08,6.40,6.47,6.50,6.38,6420,4147210.60,1.87,0.78,0.05,0.22
