2023-01-03,10.35,10.48,10.49,10.34,47339,49402926.00,1.44,0.67,0.07,0.70
2023-01-04,10.45,10.71,10.83,10.40,102947,110055226.00,4.10,2.19,0.23,1.53
2023-01-05,10.80,10.60,10.80,10.58,48103,51287599.00,2.05,-1.03,-0.11,0.72
2023-01-06,10.62,10.56,10.72,10.48,46015,48675977.00,2.26,-0.38,-0.04,0.68
2023-01-09,10.56,10.37,10.59,10.35,44715,46668855.00,2.27,-1.80,-0.19,0.67
2023-01-10,10.35,10.28,10.45,10.26,38242,39495728.00,1.83,-0.87,-0.09,0.57
2023-01-11,10.35,9.99,10.46,9.98,69344,70580423.00,4.67,-2.82,-0.29,1.03
2023-01-12,10.09,10.03,10.15,9.96,42323,42457448.00,1.90,0.40,0.04,0.63
2023-01-13,10.09,10.03,10.11,9.90,26244,26226317.00,2.09,0.00,0.00,0.39
2023-01-16,9.98,9.98,10.08,9.92,54015,54061366.00,1.60,-0.50,-0.05,0.80
2023-01-17,10.07,9.94,10.07,9.75,62654,61967407.00,3.21,-0.40,-0.04,0.93
2023-01-18,9.93,9.95,10.04,9.91,34629,34538808.00,1.31,0.10,0.01,0.52
2023-01-19,9.97,10.21,10.28,9.93,115290,116543719.00,3.52,2.61,0.26,1.72
2023-01-20,10.18,10.25,10.44,10.13,79163,81591266.00,3.04,0.39,0.04,1.18
2023-01-30,10.38,10.47,10.51,10.18,89886,92863133.00,3.22,2.15,0.22,1.34
2023-01-31,10.38,10.34,10.50,10.30,49104,50964019.00,1.91,-1.24,-0.13,0.73
2023-02-01,10.36,10.99,11.22,10.30,253208,274705274.00,8.90,6.29,0.65,3.77
2023-02-02,11.02,11.08,11.26,10.90,142285,157866253.00,3.28,0.82,0.09,2.12
2023-02-03,11.02,10.93,11.16,10.80,113466,124096981.00,3.25,-1.35,-0.15,1.69
2023-02-06,10.92,11.29,11.60,10.84,232167,263287415.00,6.95,3.29,0.36,3.46
2023-02-07,11.32,11.37,11.43,11.16,112474,127028720.00,2.39,0.71,0.08,1.67
2023-02-08,11.30,11.28,11.43,11.24,80084,90789696.00,1.67,-0.79,-0.09,1.19
2023-02-09,11.27,11.38,11.48,11.16,83919,95440336.00,2.84,0.89,0.10,1.25
2023-02-10,11.40,11.22,11.49,11.04,136040,152339049.00,3.95,-1.41,-0.16,2.02
2023-02-13,11.23,11.05,11.29,10.93,110981,123074247.00,3.21,-1.52,-0.17,1.65
2023-02-14,11.02,11.02,11.08,10.92,65776,72358033.00,1.45,-0.27,-0.03,0.98
2023-02-15,11.00,11.02,11.17,10.96,68638,75876674.00,1.91,0.00,0.00,1.02
2023-02-16,11.04,10.86,11.18,10.74,107838,118460913.00,3.99,-1.45,-0.16,1.61
2023-02-17,10.87,10.63,10.88,10.63,79808,85812497.00,2.30,-2.12,-0.23,1.19
2023-02-20,10.56,10.65,10.72,10.56,93200,99238151.00,1.51,0.19,0.02,1.39
2023-02-21,10.77,11.15,11.24,10.75,164168,181825538.00,4.60,4.69,0.50,2.44
2023-02-22,11.20,11.24,11.35,11.00,56603,63094230.00,3.14,0.81,0.09,0.84
